Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211497,9,1010123456033,71,,1,2,6,1,0,,1.5,42,0,0.0102811,15,0,6.25,,10.6296,27,0,0.100916,12,0,0,19.907,31,,57,110,,0,0,0,1.11111
1602745211747,9,1010123456033,71,,1,2,6,1,0,,0,2,0,0.002249,2,0,10,,10.7143,7,0,0.1,3,0,0,24.1236,31,,4,4,,0,0,0,1.42857
1602745211997,9,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212247,9,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212497,10,1010123456033,71,,1,2,6,1,0,,10.8571,7,0,0.00517269,1,0,11.6,,16,3,0,0.1,1,0,0,8.96863,31,,37,20,,0,0,0,10
1602745212747,12,1010123456033,71,,1,2,6,1,0,,18,3,0,0.0105703,3,0,8.4,,9.64706,17,0,0.1,6,66.6667,0,5.40311,0,,6,4,,0,0,0,7.35294
1602745212997,12,1010123456033,71,,1,2,6,1,0,,18,12,0,0.0258635,5,0,11,,6.7037,108,0,0.1,46,47.8261,0,7.34067,31,,24,22,,0,0,0,5.05556
1602745213247,12,1010123456033,71,,1,2,6,1,0,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602745213497,11,1010123456033,71,,1,2,6,1,0,,17.3333,12,0,0.0208193,5,0,7.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602745213747,10,1010123456033,71,,1,2,6,1,0,,14.5455,11,0,0.0107309,4,0,13.25,,0,4,0,0,2,100,0,0,0,,12,8,,0,0,0,0
1602745213997,10,1010123456033,71,,1,2,6,1,0,,2.41026,39,0,0.0225221,15,0,10.2,,12,6,0,0,2,100,0,3.86296,0,,-9,92,,0,0,0,10
1602745214247,10,1010123456033,71,,1,2,6,1,0,,10.8333,12,0,0.00542972,3,0,8.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602745214497,10,1010123456033,71,,1,2,6,1,0,,1.46154,26,0,0.0170924,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,-12,74,,0,0,0,0
1602745214747,10,1010123456033,71,,1,2,6,1,0,,16.8889,9,0,0.0157108,4,0,12.8,,0.1,21,0,0.1,9,0,0,7.36399,31,,14,14,,0,0,0,1
1602745214997,10,1010123456033,71,,1,2,6,1,0,,4.0303,33,0,0.0169639,14,0,9.5,,0,0,0,0,0,0,0,0,0,,17,124,,0,0,0,0
1602745215247,10,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215497,10,1010123456033,71,,1,2,6,1,0,,17.6,5,0,0.00536546,2,0,8.6,,0,2,0,0.1,1,0,0,0,31,,7,4,,0,0,0,0
1602745215747,10,1010123456033,71,,1,2,6,1,0,,18.2,5,0,0.00533333,2,0,8.83333,,12,43,0,0.1,18,66.6667,0,6.02043,0,,4,4,,0,0,0,7.95349
1602745215997,10,1010123456033,71,,1,2,6,1,0,,2.16129,31,0,0.0118233,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,102,,0,0,0,0
1602745216247,10,1010123456033,71,,1,2,6,1,0,,17.6923,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602745216497,10,1010123456033,71,,1,2,6,1,0,,19.125,8,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602745216747,10,1010123456033,71,,1,2,6,1,0,,19.0909,11,0,0.0263454,6,0,10.8,,0.1,27,0,0.1,11,0,0,4.89512,31,,15,10,,0,0,0,1.07407
1602745216997,10,1010123456033,71,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,5,,0,0,0,0,0,0,0,0,0,,14,64,,0,0,0,0
1602745217247,10,1010123456033,71,,1,2,6,1,0,,1.83607,122,0,0.0468112,49,0,9.33333,,0,0,0,0,0,0,0,0,0,,69,284,,0,0,0,0
1602745217497,10,1010123456033,71,,1,2,6,1,0,,17,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602745217748,10,1010123456033,71,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.6667,,0.5,24,0,0.1,9,0,0,4.74852,31,,9,8,,0,0,0,1.25
1602745217997,10,1010123456033,71,,1,2,6,1,0,,17.75,8,0,0.0104739,3,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602745218247,10,1010123456033,71,,1,2,6,1,0,,2.32143,56,0,0.023004,22,0,7.14286,,0,0,0,0,0,0,0,0,0,,25,136,,0,0,0,0
1602745218497,10,1010123456033,71,,1,2,6,1,0,,0.1,27,0,0.00645783,11,0,11,,0,0,0,0,0,0,0,0,0,,10,80,,0,0,0,0
1602745218747,10,1010123456033,71,,1,2,6,1,0,,2.46512,43,0,0.0119518,14,0,7,,0.8,15,0,0.1,6,0,0,4.23197,31,,25,100,,0,0,0,1
1602745218997,10,1010123456033,71,,1,2,6,1,0,,17.8,10,0,0.0211406,7,0,9.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602745219247,10,1010123456033,71,,1,2,6,1,0,,15.9412,17,0,0.0212691,7,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602745219497,10,1010123456033,71,,1,2,6,1,0,,2.0303,33,0,0.0118233,13,0,7.25,,0,0,0,0,0,0,0,0,0,,20,74,,0,0,0,0
1602745219747,10,1010123456033,71,,1,2,6,1,0,,6.05128,39,16,0.02249,8,0,9.75,,0.1,16,0,0.1,7,0,0,6.31887,31,,38,88,,0,0,0,1
1602745219997,10,1010123456033,71,,1,2,6,1,0,,0.606742,89,0,0.0294297,42,0,7.25,,0,0,0,0,0,0,0,0,0,,64,210,,0,0,0,0
