Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212247,9,1010123456029,73,,1,1,6,1,2,,7.44444,9,0,0.00925301,4,0,10,,1.86667,15,0,0.1,6,0,0,10.6652,31,,6,12,,0,0,0,1.13333
1602745212497,10,1010123456029,73,,1,1,6,1,2,,17.4688,32,0,0.0388755,12,0,10.6667,,1.75862,87,0,0.1,35,5.71429,0,5.50505,31,,0,30,,0,0,0,2.02299
1602745212747,12,1010123456029,73,,1,1,6,1,2,,18,19,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602745212997,12,1010123456029,73,,1,1,6,1,2,,17.875,16,0,0.025992,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602745213247,12,1010123456029,73,,1,1,6,1,2,,2.71642,67,0,0.0207871,25,0,8,,0,0,0,0,0,0,0,0,0,,171,200,,0,0,0,0
1602745213497,11,1010123456029,73,,1,1,6,1,2,,12.0714,42,0,0.056739,21,0,9.5,,8.38889,36,0,0.1,14,28.5714,0,7.49951,31,,144,78,,0,0,0,5.55556
1602745213747,10,1010123456029,73,,1,1,6,1,2,,6.69512,82,0,0.0449799,34,0,9.25,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602745213997,10,1010123456029,73,,1,1,6,1,2,,15.9744,39,0,0.0378153,15,0,12,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602745214247,10,1010123456029,73,,1,1,6,1,2,,15.8611,36,0,0.0372691,14,0,8.4,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602745214497,10,1010123456029,73,,1,1,6,1,2,,4.18182,66,0,0.0183775,25,0,13,,16,12,0,0,4,100,0,2.52552,0,,120,108,,0,0,0,10
1602745214747,10,1010123456029,73,,1,1,6,1,2,,16.2,30,0,0.0371084,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602745214997,10,1010123456029,73,,1,1,6,1,2,,2.50769,130,0,0.0373655,51,0,8.4,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602745215247,10,1010123456029,73,,1,1,6,1,2,,3.07299,137,0,0.0532369,58,0,6.75,,0,0,0,0,0,0,0,0,0,,218,216,,0,0,0,0
1602745215497,10,1010123456029,73,,1,1,6,1,2,,7.39535,86,0,0.0504096,34,0,0.1,,5.18182,22,0,0.1,9,11.1111,0,10.6804,31,,120,106,,0,0,0,2.36364
1602745215747,10,1010123456029,73,,1,1,6,1,2,,7.29412,51,0,0.0279839,21,0,12,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602745215997,10,1010123456029,73,,1,1,6,1,2,,4.60227,176,0,0.0746024,67,0,9.75,,0,0,0,0,0,0,0,0,0,,313,292,,0,0,0,0
1602745216247,10,1010123456029,73,,1,1,6,1,2,,14.6207,29,135,0.0320643,12,0,8,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602745216497,10,1010123456029,73,,1,1,6,1,2,,10.4561,57,0,0.0388434,24,0,13,,0,4,0,0.1,2,0,0,0,31,,75,48,,0,0,0,0
