Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032239,12,1010123456040,76,,1,0,4,1,1,,11.5,12,0,0.00470968,3,0,15,,10.7222,18,0,0.1,8,25,0,18.7821,31,,4,12,,0,0,0,3.72222
1602215032489,11,1010123456040,76,,1,0,4,1,1,,8.27027,37,0,0.0394217,15,0,7,,11.5862,29,0,0.122956,12,0,0,19.2441,31,,0,56,,0,0,0,1.24138
1602215032740,10,1010123456040,76,,1,0,4,1,1,,16.8077,26,0,0.036672,10,0,10.75,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602215032989,10,1010123456040,76,,1,0,4,1,1,,14.4595,37,0,0.0439839,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602215033240,10,1010123456040,76,,1,0,4,1,1,,18.5,18,0,0.028544,8,0,11.25,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602215033490,10,1010123456040,76,,1,0,4,1,1,,3.6125,80,140,0.02784,24,0,10.3333,,13.4286,7,0,0.1,3,0,0,19.5428,31,,126,118,,0,0,0,1
1602215033740,10,1010123456040,76,,1,0,4,1,1,,2.96774,155,0,0.050752,71,0,7.6,,0,0,0,0,0,0,0,0,0,,275,228,,0,0,0,0
1602215033990,10,1010123456040,76,,1,0,4,1,1,,14.4595,37,0,0.032288,14,0,10.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602215034240,10,1010123456040,76,,1,0,4,1,1,,19.25,32,0,0.055072,13,0,13,,0,0,0,0,0,0,0,0,0,,112,34,,0,0,0,0
1602215034490,10,1010123456040,76,,1,0,4,1,1,,28,19,0,0.04144,7,0,15,,13.8,5,0,0.1,2,0,0,17.3228,31,,17,14,,0,0,0,1
1602215034740,10,1010123456040,76,,1,0,4,1,1,,18.7879,33,0,0.05312,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602215034990,10,1010123456040,76,,1,0,4,1,1,,13.8372,43,0,0.052288,17,0,11,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602215035240,10,1010123456040,76,,1,0,4,1,1,,23.3158,19,0,0.034208,7,0,14.8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602215035490,10,1010123456040,76,,1,0,4,1,1,,12.7027,37,0,0.032992,15,0,12.6667,,13.0714,14,0,0.1,6,33.3333,0,15.6087,31,,48,36,,0,0,0,3.57143
1602215035740,10,1010123456040,76,,1,0,4,1,1,,20.6905,42,0,0.070848,15,0,13.8333,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602215035990,10,1010123456040,76,,1,0,4,1,1,,6.6,65,0,0.034272,26,0,8.4,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602215036240,10,1010123456040,76,,1,0,4,1,1,,15.6,30,158,0.052864,12,0,6,,0,0,0,0,0,0,0,0,0,,311,142,,0,0,0,0
1602215036490,10,1010123456040,76,,1,0,4,1,1,,17.0909,22,0,0.02144,8,0,9.4,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602215036740,10,1010123456040,76,,1,0,4,1,1,,15.8197,61,0,0.079328,23,0,12,,14,12,0,0,4,100,0,4.18926,0,,119,64,,0,0,0,10
1602215036990,10,1010123456040,76,,1,0,4,1,1,,10.88,100,0,0.07088,40,0,15,,0,0,0,0,0,0,0,0,0,,132,106,,0,0,0,0
1602215037240,10,1010123456040,76,,1,0,4,1,1,,25.5,24,0,0.062816,11,0,15,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602215037490,10,1010123456040,76,,1,0,4,1,1,,5.82781,151,123,0.084832,55,0,7.4,,14.6667,42,0,0.147264,16,37.5,0,14.4638,31,,243,216,,0,0,0,5
1602215037740,10,1010123456040,76,,1,0,4,1,1,,9.25806,31,158,0.032448,18,0,13.2,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602215037990,10,1010123456040,76,,1,0,4,1,1,,12.8049,41,0,0.045696,17,0,9.75,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602215038240,10,1010123456040,76,,1,0,4,1,1,,10.1525,59,0,0.052416,24,0,11,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602215038490,10,1010123456040,76,,1,0,4,1,1,,28,14,0,0.0296,5,0,9.66667,,12.5714,7,0,0.1,3,33.3333,0,12.796,31,,13,10,,0,0,0,3.85714
1602215038740,10,1010123456040,76,,1,0,4,1,1,,5.48544,103,0,0.045568,41,0,9,,0,0,0,0,0,0,0,0,0,,227,134,,0,0,0,0
1602215038989,10,1010123456040,76,,1,0,4,1,1,,19.8,30,0,0.0523373,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602215039239,10,1010123456040,76,,1,0,4,1,1,,5.74468,141,0,0.074249,57,0,8.2,,0,0,0,0,0,0,0,0,0,,226,192,,0,0,0,0
1602215039490,10,1010123456040,76,,1,0,4,1,1,,9.45902,61,0,0.038432,25,0,9.5,,11,8,0,0.1,3,33.3333,0,11.6613,31,,68,54,,0,0,0,5.125
1602215039739,10,1010123456040,76,,1,0,4,1,1,,3.47692,65,0,0.0297189,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,152,134,,0,0,0,0
1602215039989,10,1010123456040,76,,1,0,4,1,1,,24.16,25,0,0.0542972,10,0,15,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602215040240,10,1010123456040,76,,1,0,4,1,1,,16.8889,18,0,0.032256,9,0,12.5,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602215040490,10,1010123456040,76,,1,0,4,1,1,,16.6,20,0,0.031232,8,0,10.6667,,14.2857,7,0,0.1,3,33.3333,0,15.6527,31,,33,26,,0,0,0,3.85714
