Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032740,10,1010123456038,83,,1,1,8,1,1,,11.4615,13,0,0.013696,5,0,13.1667,,9.15385,26,0,0.1,11,36.3636,0,11.96,31,,13,22,,0,0,0,3.76923
1602215032989,10,1010123456038,83,,1,1,8,1,1,,19.5,8,0,0.0178313,3,0,14.3333,,1.78125,32,0,0.1,12,0,0,4.71802,31,,0,12,,0,0,0,1.375
1602215033240,10,1010123456038,83,,1,1,8,1,1,,1.63636,22,0,0.011328,9,0,10.75,,3.91304,23,0,0.1,9,0,0,13.2714,31,,0,64,,0,0,0,1.08696
1602215033490,10,1010123456038,83,,1,1,8,1,1,,0,6,0,0.015456,3,0,15,,0,4,0,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1602215033740,10,1010123456038,83,,1,1,8,1,1,,0.857143,42,0,0.017536,17,0,9,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602215033990,10,1010123456038,83,,1,1,8,1,1,,1.42105,38,0,0.012,15,0,12.2,,13.2,5,0,0.1,2,0,0,21.0335,31,,36,82,,0,0,0,1
1602215034240,10,1010123456038,83,,1,1,8,1,1,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034490,10,1010123456038,83,,1,1,8,1,1,,23,6,0,0.011072,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602215034740,10,1010123456038,83,,1,1,8,1,1,,4.73333,15,0,0.005952,6,0,12.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602215034990,10,1010123456038,83,,1,1,8,1,1,,12,5,0,0.005312,2,0,15,,13.8,5,0,0.1,2,0,0,16.5863,31,,4,4,,0,0,0,2
1602215035240,10,1010123456038,83,,1,1,8,1,1,,13.4737,19,0,0.01616,6,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
