Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032989,10,1010123456042,84,,1,2,2,1,2,,19.4138,29,353,0.0206265,7,0,15,,3.48718,39,0,0.1,17,23.5294,0,7.48951,31,,20,78,,0,0,0,2.89744
1602215033240,10,1010123456042,84,,1,2,2,1,2,,25.2933,75,26027,0.171072,34,0,5.4,,11.55,40,0,0.148672,16,12.5,0,15.8503,31,,0,138,,0,0,0,2.25
1602215033490,10,1010123456042,84,,1,2,2,1,2,,0,0,56089,0,0,0,7.2,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602215033740,10,1010123456042,84,,1,2,2,1,2,,0,0,86150,0,0,0,12.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215033990,10,1010123456042,84,,1,2,2,1,2,,0,0,116212,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034240,10,1010123456042,84,,1,2,2,1,2,,0,0,146273,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034490,10,1010123456042,84,,1,2,2,1,2,,0,0,176335,0,0,0,6,,14,3,0,0.1,1,0,0,17.6952,31,,0,0,,0,0,0,1
1602215034740,10,1010123456042,84,,1,2,2,1,2,,0,0,183492,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034990,10,1010123456042,84,,1,2,2,1,2,,0,0,183492,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035240,10,1010123456042,84,,1,2,2,1,2,,0,0,183492,0,0,0,15,,14,6,0,0.1,2,50,0,14.1038,31,,0,0,,0,0,0,5.5
1602215035490,10,1010123456042,84,,1,2,2,1,2,,0,0,183492,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035740,10,1010123456042,84,,1,2,2,1,2,,0,0,183492,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035990,10,1010123456042,84,,1,2,2,1,2,,0,0,183492,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
