Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032489,11,1010123456039,80,,1,2,2,1,2,,6.55556,18,0,0.00600803,7,0,12.25,,9.93333,15,0,0.1,7,14.2857,0,21.982,31,,2,20,,0,0,0,2.46667
1602215032740,10,1010123456039,80,,1,2,2,1,2,,23.2102,352,2457,0.594496,136,0,11,,15.549,51,0,0.226848,20,35,0,14.9464,31,,246,286,,0,0,0,4.37255
1602215032989,10,1010123456039,80,,1,2,2,1,2,,26.9036,477,713,1.02156,197,0,14,,14,14,0,0.1,6,66.6667,0,9.468,0,,240,392,,0,0,0,6.57143
1602215033240,10,1010123456039,80,,1,2,2,1,2,,28,15,29695,0.0592,10,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602215033490,10,1010123456039,80,,1,2,2,1,2,,0,0,59757,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033740,10,1010123456039,80,,1,2,2,1,2,,0,0,89818,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,22.3242,31,,0,0,,0,0,0,1
1602215033990,10,1010123456039,80,,1,2,2,1,2,,0,0,119880,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034240,10,1010123456039,80,,1,2,2,1,2,,0,0,149941,0,0,0,7.5,,15,3,0,0.1,1,0,0,19.7411,31,,0,0,,0,0,0,1
1602215034490,10,1010123456039,80,,1,2,2,1,2,,0,0,180003,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215034740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215035240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215036490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215036990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215037990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,15,3,0,0.1,1,0,0,22.1958,31,,0,0,,0,0,0,1
1602215038490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215038740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215038989,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602215039239,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039739,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602215039989,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215041240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215041490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602215042490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602215042740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12.1429,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602215042990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215043740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11.75,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602215045490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,10,,0.1,3,0,0.1,1,0,0,19.7848,31,,0,0,,0,0,0,1
1602215046240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,15,3,0,0.1,1,0,0,23.9691,31,,0,0,,0,0,0,1
1602215046490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047990,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.8,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602215048240,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215048490,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215048740,10,1010123456039,80,,1,2,2,1,2,,0,0,184297,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
