Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032740,10,1010123456043,85,,1,0,4,1,1,,14.8125,16,0,0.027808,7,0,12.6667,,1.23636,55,0,0.1,22,4.54545,0,4.64728,31,,0,26,,0,0,0,1.69091
1602215032989,10,1010123456043,85,,1,0,4,1,1,,18.1905,21,0,0.0431807,8,0,15,,5.96078,51,0,0.1,20,40,0,5.02839,31,,0,30,,0,0,0,4.52941
1602215033240,10,1010123456043,85,,1,0,4,1,1,,3.91667,48,0,0.0288,20,0,11,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602215033490,10,1010123456043,85,,1,0,4,1,1,,19.5385,13,0,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602215033740,10,1010123456043,85,,1,0,4,1,1,,7.0411,73,0,0.041376,29,0,11.3333,,13.5,24,0,0.133536,10,10,0,16.6621,31,,94,72,,0,0,0,2.29167
1602215033990,10,1010123456043,85,,1,0,4,1,1,,27.5,18,0,0.034112,6,0,15,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602215034240,10,1010123456043,85,,1,0,4,1,1,,23.963,27,0,0.057984,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602215034490,10,1010123456043,85,,1,0,4,1,1,,20.9545,22,0,0.03952,9,0,9.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602215034740,10,1010123456043,85,,1,0,4,1,1,,6.97368,76,0,0.038784,26,0,9,,12.8,5,0,0.1,2,0,0,17.6098,31,,118,88,,0,0,0,2.6
1602215034990,10,1010123456043,85,,1,0,4,1,1,,7.88043,92,0,0.066144,39,0,11,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1602215035240,10,1010123456043,85,,1,0,4,1,1,,28,14,0,0.03552,6,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602215035490,10,1010123456043,85,,1,0,4,1,1,,8.33929,56,0,0.03536,22,0,4,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602215035740,10,1010123456043,85,,1,0,4,1,1,,23.0476,42,0,0.073664,16,0,15,,12.8,5,0,0.1,2,0,0,18.3741,31,,42,36,,0,0,0,1
