Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215009240,1,1010123456044,70,,1,1,8,1,1,,9.33333,9,0,0.005536,6,0,14.3333,,12.0588,17,0,0.1,7,0,0,27.1627,31,,2,8,,0,0,0,1
1602215009490,1,1010123456044,70,,1,1,8,1,1,,16.4,5,0,0.007104,2,0,14.5,,15.88,25,0,0.174656,10,0,0,23.3514,31,,0,6,,0,0,0,1
1602215009740,1,1010123456044,70,,1,1,8,1,1,,18,12,0,0.02576,5,0,14.5714,,13.6667,21,0,0.101728,8,0,0,24.4725,31,,0,20,,0,0,0,1
1602215009990,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215010240,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215010490,1,1010123456044,70,,1,1,8,1,1,,18,11,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.7599,31,,0,20,,0,0,0,1
1602215010740,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215010990,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215011240,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215011490,1,1010123456044,70,,1,1,8,1,1,,18,11,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,23.5602,31,,0,16,,0,0,0,1
1602215011740,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215011990,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602215012240,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215012490,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,24.3292,31,,12,16,,0,0,0,1
1602215012740,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602215012990,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215013240,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215013490,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,23.7263,31,,12,12,,0,0,0,1
1602215013740,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215013990,1,1010123456044,70,,1,1,8,1,1,,18,14,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602215014240,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215014490,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.6152,31,,16,16,,0,0,0,1
1602215014739,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.0103454,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215014990,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215015239,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215015490,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.5446,31,,4,4,,0,0,0,1
1602215015739,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.0155181,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215015990,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.5,,15,3,0,0.1,1,0,0,23.3732,31,,12,12,,0,0,0,1
1602215016240,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215016490,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.5462,31,,8,8,,0,0,0,1
1602215016740,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215016990,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215017240,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215017490,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.8333,,13.8,5,0,0.1,2,0,0,23.3555,31,,4,4,,0,0,0,1
1602215017740,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215017990,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215018240,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
