Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032989,10,1010123456041,86,,1,1,8,1,1,,7,14,0,0.00546185,5,0,10,,4.58065,31,0,0.1,13,30.7692,0,5.24105,31,,6,10,,0,0,0,3.32258
1602215033240,10,1010123456041,86,,1,1,8,1,1,,17,8,0,0.012256,3,0,15,,10.2,35,0,0.136256,14,0,0,17.1933,31,,0,10,,0,0,0,1.05714
1602215033490,10,1010123456041,86,,1,1,8,1,1,,15.2727,11,0,0.015616,4,0,12.4,,14.6857,35,0,0.184864,14,7.14286,0,16.7326,31,,0,12,,0,0,0,2.14286
1602215033740,10,1010123456041,86,,1,1,8,1,1,,18,7,0,0.015456,3,0,9.5,,2.90909,22,0,0.1,9,0,0,16.7971,31,,0,12,,0,0,0,1.09091
1602215033990,10,1010123456041,86,,1,1,8,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215034240,10,1010123456041,86,,1,1,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034490,10,1010123456041,86,,1,1,8,1,1,,24,5,0,0.011072,2,0,14.5,,12,5,0,0.1,2,0,0,18.679,31,,0,6,,0,0,0,1
1602215034740,10,1010123456041,86,,1,1,8,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215034990,10,1010123456041,86,,1,1,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215035240,10,1010123456041,86,,1,1,8,1,1,,13.0588,17,0,0.01584,6,0,10.2,,13.6,5,0,0.1,2,0,0,20.0186,31,,0,22,,0,0,0,1
1602215035490,10,1010123456041,86,,1,1,8,1,1,,20.8571,7,0,0.027392,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215035740,10,1010123456041,86,,1,1,8,1,1,,24,5,0,0.011072,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602215035990,10,1010123456041,86,,1,1,8,1,1,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215036240,10,1010123456041,86,,1,1,8,1,1,,16.5882,17,0,0.03632,7,0,11.3333,,0,10,0,0.1,5,80,0,0,0,,0,26,,0,0,0,0
1602215036490,10,1010123456041,86,,1,1,8,1,1,,17.2857,7,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602215036740,10,1010123456041,86,,1,1,8,1,1,,5.47826,23,0,0.012032,8,0,10.2,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
