Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032740,10,1010123456036,81,,1,2,2,1,2,,22.2568,74,17503,0.13872,29,0,11,,5.27397,73,0,0.1,31,16.129,0,9.72743,31,,9,127,,0,0,0,2.72603
1602215032989,10,1010123456036,81,,1,2,2,1,2,,15.541,61,44411,0.0585382,24,0,10,,2.26667,75,0,0.1,31,6.45161,0,6.21976,31,,67,54,,0,0,0,1.92
1602215033240,10,1010123456036,81,,1,2,2,1,2,,14,3,74416,0.001952,1,0,15,,14.5676,37,0,0.200128,15,6.66667,0,20.1509,31,,8,2,,0,0,0,1.54054
1602215033490,10,1010123456036,81,,1,2,2,1,2,,0,0,104477,0,0,0,15,,15,6,0,0.1,2,0,0,22.3471,31,,0,0,,0,0,0,1
1602215033740,10,1010123456036,81,,1,2,2,1,2,,0,0,134539,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033990,10,1010123456036,81,,1,2,2,1,2,,0,0,164600,0,0,0,8.2,,15,3,0,0.1,1,0,0,19.4894,31,,0,0,,0,0,0,1
1602215034240,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034490,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034740,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034990,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215035240,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035490,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035740,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035990,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215036240,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036490,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036740,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036990,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215037240,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037490,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037740,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037990,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215038240,10,1010123456036,81,,1,2,2,1,2,,0,0,184641,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
