Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215031990,12,1010123456037,75,,1,0,4,1,1,,5,22,0,0.0095743,9,0,12,,10.7419,31,0,0.1,12,8.33333,0,22.1533,31,,14,28,,0,0,0,2.06452
1602215032239,12,1010123456037,75,,1,0,4,1,1,,0.1,23,1083,0.00354839,10,0,1.66667,,11.7692,13,0,0.1,5,0,0,26.6525,31,,0,40,,0,0,0,1
1602215032489,11,1010123456037,75,,1,0,4,1,1,,14.8182,33,0,0.0720964,14,0,9.66667,,12.125,32,0,0.150522,13,0,0,17.6477,31,,0,54,,0,0,0,1
1602215032740,10,1010123456037,75,,1,0,4,1,1,,6.26087,46,158,0.032608,19,0,8,,0,0,0,0,0,0,0,0,0,,103,152,,0,0,0,0
1602215032989,10,1010123456037,75,,1,0,4,1,1,,14.0233,43,0,0.0495743,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,178,58,,0,0,0,0
1602215033240,10,1010123456037,75,,1,0,4,1,1,,7.97143,35,0,0.027232,15,0,7.25,,0,0,0,0,0,0,0,0,0,,187,118,,0,0,0,0
1602215033490,10,1010123456037,75,,1,0,4,1,1,,4.91026,78,0,0.035968,31,0,10,,13.5,8,0,0.1,3,0,0,20.4352,31,,125,112,,0,0,0,1
1602215033740,10,1010123456037,75,,1,0,4,1,1,,20.6154,26,0,0.038208,10,0,13.6,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602215033990,10,1010123456037,75,,1,0,4,1,1,,7.28,50,0,0.032928,19,0,10.5,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602215034240,10,1010123456037,75,,1,0,4,1,1,,3.22892,166,376,0.045312,62,0,4.25,,0,0,0,0,0,0,0,0,0,,204,188,,0,0,0,0
1602215034490,10,1010123456037,75,,1,0,4,1,1,,1.73516,219,0,0.063424,96,0,8,,13.2857,7,0,0.1,3,0,0,16.1227,31,,375,358,,0,0,0,1
1602215034740,10,1010123456037,75,,1,0,4,1,1,,28,22,0,0.05328,9,0,15,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602215034990,10,1010123456037,75,,1,0,4,1,1,,9.50746,67,0,0.0512,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,163,108,,0,0,0,0
1602215035240,10,1010123456037,75,,1,0,4,1,1,,5.42308,52,0,0.0336,20,0,12.2,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602215035490,10,1010123456037,75,,1,0,4,1,1,,5.64286,70,0,0.037568,27,0,10.6667,,14.6667,9,0,0.1,4,25,0,19.5216,31,,104,102,,0,0,0,3
1602215035740,10,1010123456037,75,,1,0,4,1,1,,10.3407,91,0,0.075616,34,0,10.1667,,0,0,0,0,0,0,0,0,0,,173,126,,0,0,0,0
1602215035990,10,1010123456037,75,,1,0,4,1,1,,4.5,76,0,0.03648,30,0,9.4,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602215036240,10,1010123456037,75,,1,0,4,1,1,,24.6154,26,158,0.056544,11,0,10,,0,0,0,0,0,0,0,0,0,,87,72,,0,0,0,0
1602215036490,10,1010123456037,75,,1,0,4,1,1,,0.581818,165,38,0.02448,57,0,7,,0,0,0,0,0,0,0,0,0,,336,314,,0,0,0,0
1602215036740,10,1010123456037,75,,1,0,4,1,1,,11.1138,123,0,0.08256,57,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,115,112,,0,0,0,0
1602215036990,10,1010123456037,75,,1,0,4,1,1,,13.6774,93,0,0.070368,36,0,15,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
1602215037240,10,1010123456037,75,,1,0,4,1,1,,8.22667,75,0,0.064928,31,0,12.5,,0,0,0,0,0,0,0,0,0,,125,116,,0,0,0,0
1602215037490,10,1010123456037,75,,1,0,4,1,1,,8.125,136,0,0.085152,54,0,11.6667,,13.8,5,0,0.1,2,0,0,20.7093,31,,189,184,,0,0,0,1
1602215037740,10,1010123456037,75,,1,0,4,1,1,,28,13,158,0.03552,6,0,12.4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602215037990,10,1010123456037,75,,1,0,4,1,1,,3.13103,145,0,0.046016,50,0,8.2,,0,0,0,0,0,0,0,0,0,,308,286,,0,0,0,0
