time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,606,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,604,17,24,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,607,14,24,0.50,16384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,610,15,24,1.3,10624.000000,20,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,609,14,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,609,13,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,605,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,607,17,24,0.50,10624.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,606,17,24,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,607,15,24,0.57,21376.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,609,16,24,0.50,5440.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,607,15,24,0.50,26688.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,607,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,606,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,608,21,25,1.6,5312.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,610,17,24,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,609,17,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,607,13,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,606,14,24,0.50,15872.000000,0,27,2.6,0.0,26080.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,607,16,24,0.50,31872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,607,10,24,0.50,12160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,607,15,24,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,605,14,24,0.50,10624.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,606,14,24,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,607,17,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,607,17,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,606,18,25,0.50,15936.000000,0,27,10,0.0,13568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,606,17,24,0.50,5312.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,605,16,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,606,17,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,607,13,24,0.50,21920.000000,0,27,0.38,0.0,26208.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,605,14,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,606,18,24,0.50,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,604,16,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,606,16,24,0.54,15936.000000,0,27,4.4,0.0,24224.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,605,19,24,1.2,10560.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,604,18,24,0.54,5312.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,605,18,24,0.63,5376.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,606,17,24,2.0,6112.000000,20,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,604,7.9,24,0.50,16160.000000,0,27,2.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,604,15,24,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,604,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,606,16,24,0.50,21120.000000,0,27,0.016,0.0,13856.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,605,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,605,18,24,0.50,5376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,603,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,605,18,24,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,605,15,24,0.50,10688.000000,0,27,0.016,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,607,16,24,0.50,10688.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,605,18,24,0.67,21184.000000,11,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,605,8.8,24,0.50,16672.000000,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,605,8.4,24,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,604,18,24,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,605,13,24,0.50,21824.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,606,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,604,10,24,0.80,5824.000000,14,27,0.87,0.0,7328.000000,37,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,603,11,24,0.50,21440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,605,13,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,606,18,24,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,605,18,24,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,604,15,24,0.59,26720.000000,0,27,0.0080,0.0,17952.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,604,17,24,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,603,18,24,0.50,10624.000000,0,27,0.048,0.0,15232.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,603,20,24,1.5,5376.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,605,17,24,1.2,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,603,13,24,0.77,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,604,18,24,2.2,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,604,19,24,1.8,15616.000000,0,27,0.032,0.0,14336.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,605,17,24,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,605,13,24,0.50,16704.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,604,13,24,0.50,15808.000000,0,27,0.13,0.0,13376.000000,10,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,601,16,24,0.50,16064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,603,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,603,12,24,0.50,16128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,605,17,24,0.50,5376.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,604,12,24,0.50,16608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,604,13,24,0.50,10560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,601,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,604,14,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,602,15,24,1.1,21344.000000,18,27,0.016,0.0,14336.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,602,13,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,602,17,24,0.50,26624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,603,17,24,0.50,10400.000000,0,27,0.048,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,603,13,24,0.50,26688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,604,15,24,1.5,13184.000000,10,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,601,18,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,601,18,24,0.50,10528.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,602,17,24,0.50,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,603,16,24,0.50,3104.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,603,16,24,0.50,10624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,603,14,24,1.2,5312.000000,33,27,0.096,0.0,9632.000000,0,0.0,1.0,0.0,1.0
34362,0,1,3400,-58,58,601,13,24,2.2,0.0,0.0,27,0.032,0.0,4704.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,600,16,24,1.3,21248.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,600,17,24,0.50,15936.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,600,14,24,0.50,37344.000000,0,27,0.016,0.0,19040.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,603,15,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,604,16,24,0.50,15936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,603,16,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,602,16,24,0.72,16096.000000,12,27,0.096,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,602,18,24,1.3,20320.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,602,6.3,24,0.50,7712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,602,13,24,0.50,21248.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,602,16,24,0.50,37056.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,601,18,24,0.99,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,601,16,24,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,602,15,24,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,600,15,24,1.6,5248.000000,33,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,600,13,24,1.3,5312.000000,0,27,0.78,0.0,24160.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,604,12,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,601,13,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,599,18,24,0.89,10624.000000,20,27,1.5,0.0,21088.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,600,18,24,0.85,21184.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,602,17,24,0.73,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,601,14,24,0.70,24192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,600,17,24,1.1,26976.000000,11,27,0.040,0.0,21088.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,600,16,24,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,600,12,24,0.50,21184.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,600,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,601,17,24,0.50,10560.000000,0,27,0.032,0.0,19040.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,601,18,24,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,601,15,24,0.50,10784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,601,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,600,17,24,0.50,31872.000000,0,27,0.016,0.0,19040.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,603,13,24,0.50,34048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,601,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,600,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,600,17,24,0.50,10752.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,600,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,599,19,24,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,600,16,24,2.3,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,601,19,24,2.2,15616.000000,0,27,0.38,0.0,25184.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,601,18,24,1.3,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,600,15,23,0.51,10624.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,599,18,24,0.71,10624.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,599,17,24,0.50,5312.000000,0,27,1.9,0.0,26208.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,600,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,601,15,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,600,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,600,16,24,0.50,10624.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,601,18,24,1.3,10624.000000,20,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,601,18,24,0.57,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,599,17,24,0.61,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,598,17,24,0.50,26688.000000,0,27,0.064,0.0,11552.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,598,15,24,0.50,5472.000000,0,27,2.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,598,11,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,598,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,598,16,24,0.57,10560.000000,20,27,0.93,0.0,9216.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,599,16,24,1.2,27296.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,599,17,23,0.50,20288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,600,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,600,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,599,17,23,0.50,21312.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,599,17,24,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,598,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,596,18,24,0.68,15776.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,599,13,24,0.50,15808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,598,12,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,597,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
