time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,419,1.4,25,0.20,3136.000000,0,0.0,0.93,0.0,19616.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,417,2.2,25,0.31,1760.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,422,5.1,25,0.50,7136.000000,0,27,7.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,419,16,25,0.51,392992.000000,0,27,12,3481.000000,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,418,20,25,0.52,987424.000000,0.5,27,4.2,0.0,112704.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,418,21,25,0.51,980704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,417,19,24,0.51,990912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,419,19,25,0.51,992320.000000,0,27,1.7,0.0,32000.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,423,19,24,0.50,994912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,422,19,25,0.51,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,416,17,24,0.51,942560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,416,20,25,0.50,1037664.000000,0,27,0.076,0.0,43808.000000,3,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,419,20,24,0.50,951488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,421,18,24,0.51,1021184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,415,12,25,0.51,612224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,409,21,24,0.50,1330240.000000,0,27,2.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,411,20,25,0.50,1018176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,418,17,25,0.52,799904.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,426,14,24,0.51,922112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,423,20,25,0.51,1192384.000000,0,27,11,0.0,34560.000000,21,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,416,19,24,0.51,1039200.000000,0,27,7.2,0.0,22688.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,417,15,25,0.50,715360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,417,21,24,0.51,1205632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,418,20,24,0.50,1058688.000000,0,27,6.1,0.0,36640.000000,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,419,20,25,0.51,982016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,416,17,24,0.50,866368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,416,14,25,0.51,1028192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,418,20,24,0.52,1042464.000000,0,27,2.2,0.0,13824.000000,24,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,414,20,24,0.50,1015008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,416,19,25,0.51,953056.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,419,11,24,0.51,567296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,416,18,25,0.51,1360160.000000,0,27,6.0,0.0,45344.000000,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,418,19,24,0.50,1059936.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,417,19,24,0.51,989216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,420,20,25,0.52,991328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,417,20,24,0.51,987104.000000,0,27,0.98,0.0,63584.000000,15,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,417,18,24,0.51,907040.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,417,20,25,0.51,1089280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,414,19,24,0.50,980064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,413,21,25,0.52,993632.000000,0,27,13,0.0,63136.000000,35,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,416,19,24,0.50,981536.000000,0,27,14,0.0,54144.000000,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,416,20,25,0.51,984160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
