time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,514,1.7,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,521,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,518,3.9,24,0.50,2240.000000,0,27,9.4,0.0,37184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,517,3.6,24,0.50,2016.000000,0,27,11,34,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,521,4.0,24,0.50,0.0,0.0,27,12,31,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,522,5.3,24,0.50,992,0,27,7.9,0.0,7136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,517,6.2,23,0.50,480,0,27,2.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,517,2.0,22,0.50,6816.000000,0,27,4.8,0.0,33600.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,520,16,21,0.57,271200.000000,0,27,3.3,0.0,158208.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,520,15,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,521,15,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,520,18,23,0.57,146656.000000,0,27,2.1,0.0,30976.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,518,20,23,0.63,191488.000000,0,27,6.5,0.0,83456.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,519,22,24,0.60,226080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,516,20,23,0.60,207328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,521,21,23,0.62,251744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,522,20,23,0.58,211968.000000,0,27,6.0,0.0,68640.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,520,22,23,0.75,253440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,520,21,24,0.63,238176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,523,22,23,0.67,256576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,524,13,24,0.63,172992.000000,0,27,3.1,0.0,30720.000000,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,518,21,24,0.61,238528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,521,21,24,0.64,183200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,519,21,23,0.75,213184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,520,22,23,0.88,231614.453125,0,27,1.6,0.0,54232.933594,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,519,14,22,0.56,91968.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,518,6.0,24,0.50,43648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,521,20,23,0.78,238592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,521,24,22,1.5,97888.000000,11,27,0.38,0.0,34848.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,518,27,22,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,519,27,22,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,519,27,22,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,522,24,22,1.4,108832.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,521,20,21,0.70,171616.000000,0,27,4.2,0.0,97696.000000,16,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,517,19,22,0.68,213760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,520,18,20,0.59,163456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,520,22,20,1.5,181290.843750,14,27,4.4,0.0,44047.808594,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,517,21,20,1.4,222464.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,520,23,21,2.1,111168.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,520,21,21,1.2,175936.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,518,23,20,1.9,120384.000000,23,27,6.2,0.0,61280.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,518,18,21,0.96,194624.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,519,17,19,0.74,199552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
