time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,166,1.9,22,0.40,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,172,2.5,22,0.50,224,0,27,0.62,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,177,3.6,22,0.50,4704.000000,0,27,8.9,12,38080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,181,4.6,22,0.50,4608.000000,0,27,12,0.0,50464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,175,15,21,1.3,12256.000000,25,27,12,0.0,35136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,172,17,20,0.97,5408.000000,0,27,11,186,12224.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,170,10,19,0.57,26528.000000,0,27,12,0.0,76480.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,170,9.5,19,0.55,22496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,174,12,19,0.51,21322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,178,12,20,0.56,15616.000000,0,27,11,0.0,8928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,174,20,19,2.0,5152.000000,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,172,19,20,1.6,11744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,178,9.1,19,0.51,15426.294922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,174,15,19,0.70,10720.000000,0,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,177,18,19,0.99,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,176,18,19,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,175,16,20,0.91,5504.000000,0,27,9.3,0.0,8000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,172,11,19,0.50,5408.000000,0,27,12,0.0,83552.000000,21,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,173,11,19,0.57,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,174,9.2,20,0.63,16864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,174,7.5,20,0.54,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,174,9.8,19,0.77,23872.000000,0,27,3.1,0.0,24832.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,175,18,19,1.00,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,171,7.6,18,0.63,46144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,172,4.1,19,0.61,14176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,177,13,19,0.78,10506.024414,0,27,4.9,0.0,13686.747070,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,175,9.8,18,0.55,13408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,173,12,19,0.70,24256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,177,0.0,18,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,175,5.6,19,0.52,17120.000000,0,27,9.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,175,7.7,20,0.68,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,177,17,20,0.96,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,177,12,21,0.66,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,180,12,20,0.63,26624.000000,0,27,12,0.0,19136.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,176,11,20,0.60,21832.669922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,174,16,21,0.69,20768.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,173,15,21,0.65,10560.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,171,12,22,0.50,5152.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,169,15,21,0.61,20864.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,174,8.0,22,0.50,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,178,16,20,0.70,41632.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,176,18,21,1.00,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
