time,nof_ue,dl_brate,ul_brate
1602783224763,10,533339.375000,124096.000000
1602783225013,10,688185.750000,68736.000000
1602783225263,10,592120.750000,28148.908203
1602783225513,10,478608.468750,29967.935547
1602783225763,10,517271.187500,165010.109375
1602783226013,10,437587.031250,36576.000000
1602783226263,10,487552.000000,34304.000000
1602783226513,10,559712.000000,29440.000000
1602783226763,10,646208.000000,29600.000000
1602783227013,10,451200.000000,58752.000000
1602783227263,10,523392.000000,35936.000000
1602783227513,10,467936.000000,58592.000000
1602783227763,10,623232.000000,130784.000000
1602783228013,10,651232.000000,79616.000000
1602783228263,10,501632.000000,19968.000000
1602783228513,10,632544.000000,71424.000000
1602783228763,10,592864.000000,44544.000000
1602783229013,10,643936.000000,31200.000000
1602783229263,10,554656.000000,119936.000000
1602783229513,10,531296.000000,74432.000000
1602783229763,10,563328.000000,41472.000000
1602783230013,10,591392.000000,63872.000000
1602783230263,10,613856.000000,21952.000000
1602783230513,10,760590.125000,13184.000000
1602783230763,10,670038.875000,73015.515625
1602783231013,10,489222.625000,128288.000000
1602783231263,10,562436.875000,8446.214844
1602783231513,10,615845.875000,72192.000000
1602783231763,10,576606.625000,36784.000000
1602783232013,10,649052.125000,68320.000000
1602783232263,10,518436.218750,58337.656250
1602783232513,10,449751.156250,53214.328125
1602783232763,10,480576.000000,84160.000000
1602783233013,10,601952.000000,96096.000000
1602783233263,10,668640.000000,22496.000000
1602783233513,10,539712.000000,58528.000000
1602783233763,10,479776.000000,66016.000000
1602783234013,10,596224.000000,150016.000000
1602783234263,10,591616.000000,19040.000000
1602783234513,10,581760.000000,90752.000000
1602783234763,10,504672.000000,13856.000000
1602783235013,10,650752.000000,67360.000000
1602783235263,10,576064.000000,37056.000000
1602783235513,10,546016.000000,45152.000000
1602783235763,10,523520.000000,47232.000000
1602783236013,10,615360.000000,120640.000000
1602783236263,10,559488.000000,55744.000000
1602783236513,10,550464.000000,60864.000000
1602783236763,10,495936.000000,28320.000000
1602783237013,10,485147.781250,116686.914062
1602783237263,10,507769.968750,11052.208984
1602783237513,10,476774.875000,0.0
1602783237763,10,568568.375000,115437.367188
1602783238013,10,443742.468750,117728.000000
1602783238263,10,546542.625000,23851.181641
1602783238513,10,511827.406250,20357.654297
1602783238763,10,612544.000000,115744.000000
1602783239013,10,501408.000000,136672.000000
1602783239263,10,567392.000000,80384.000000
1602783239513,10,506176.000000,12736.000000
1602783239763,10,587040.000000,83840.000000
1602783240013,10,632032.000000,143232.000000
1602783240263,10,546400.000000,10400.000000
1602783240513,10,686048.000000,34208.000000
1602783240763,10,625792.000000,47648.000000
1602783241013,10,513856.000000,51552.000000
1602783241263,10,653344.000000,37216.000000
1602783241513,10,574240.000000,131552.000000
1602783241763,10,609600.000000,135616.000000
1602783242013,10,571104.000000,108032.000000
1602783242263,10,623584.000000,0.0
1602783242513,10,657664.000000,31008.000000
1602783242763,10,624928.000000,91200.000000
1602783243013,10,607840.000000,108544.000000
1602783243263,10,626592.000000,0.0
1602783243513,10,678432.000000,88352.000000
1602783243763,10,557553.062500,60864.000000
1602783244013,10,492864.000000,55744.000000
1602783244263,10,625397.625000,0.0
1602783244513,10,675072.000000,58784.000000
1602783244763,10,593760.000000,39616.000000
1602783245013,10,697824.000000,52640.000000
1602783245263,10,577661.750000,0.0
1602783245513,10,582466.687500,12010.409180
1602783245763,10,569152.000000,52352.000000
1602783246013,10,512192.000000,147936.000000
1602783246263,10,488704.000000,38176.000000
1602783246513,10,615616.000000,34944.000000
1602783246763,10,698624.000000,136672.000000
1602783247013,10,545920.000000,65952.000000
1602783247263,10,572416.000000,0.0
1602783247513,10,664256.000000,39200.000000
1602783247763,10,527328.000000,72672.000000
1602783248013,10,514976.000000,119392.000000
1602783248263,10,533312.000000,17888.000000
1602783248513,10,568896.000000,36544.000000
1602783248763,10,499072.000000,154656.000000
1602783249013,10,431968.000000,40256.000000
1602783249263,10,571200.000000,34560.000000
1602783249513,10,511040.000000,39712.000000
1602783249763,10,499904.000000,86720.000000
1602783250013,10,593504.000000,127712.000000
1602783250263,10,533128.937500,6884.461914
1602783250513,10,514852.875000,32832.000000
1602783250763,10,518963.000000,115551.109375
1602783251013,10,541152.000000,159776.000000
1602783251263,10,527942.250000,9664.000000
1602783251513,10,573340.562500,70363.757812
1602783251763,10,506528.000000,38944.000000
1602783252013,10,529792.000000,80160.000000
1602783252263,10,497760.000000,7616.000000
1602783252513,10,566400.000000,49632.000000
1602783252763,10,688768.000000,25216.000000
1602783253013,10,569344.000000,151104.000000
1602783253263,10,517952.000000,8480.000000
1602783253513,10,501280.000000,45088.000000
1602783253763,10,529024.000000,80096.000000
1602783254013,10,551104.000000,151872.000000
1602783254263,10,528608.000000,10880.000000
1602783254513,10,637440.000000,14304.000000
1602783254763,10,605952.000000,63616.000000
1602783255013,10,546304.000000,189280.000000
1602783255263,10,530176.000000,11552.000000
1602783255513,10,641344.000000,31296.000000
1602783255763,10,678144.000000,43328.000000
1602783256013,10,582976.000000,123712.000000
1602783256263,10,532768.000000,14080.000000
1602783256513,10,417728.000000,12160.000000
1602783256763,10,501568.000000,115424.000000
1602783257013,10,524448.000000,140128.000000
1602783257263,10,449274.000000,6884.461914
1602783257513,10,614644.187500,17344.000000
1602783257763,10,486345.843750,130916.757812
1602783258013,10,647648.000000,85312.000000
1602783258263,10,522112.000000,2944.000000
1602783258513,10,564576.000000,28544.000000
1602783258763,10,427136.000000,206880.000000
1602783259013,10,489952.000000,61952.000000
1602783259263,10,510752.000000,3776.000000
1602783259513,10,542592.000000,16320.000000
1602783259763,10,555808.000000,82176.000000
1602783260013,10,463744.000000,65664.000000
1602783260263,10,473216.000000,42656.000000
1602783260513,10,553504.000000,188352.000000
1602783260763,10,479712.000000,44480.000000
1602783261013,10,452064.000000,66848.000000
1602783261263,10,653664.000000,9312.000000
1602783261513,10,423200.000000,21728.000000
1602783261763,10,478528.000000,123200.000000
1602783262013,10,469376.000000,109792.000000
1602783262263,10,561088.000000,7616.000000
1602783262513,10,675808.000000,15776.000000
1602783262763,10,474912.000000,60384.000000
1602783263013,10,532480.000000,207520.000000
1602783263263,10,504768.000000,129664.000000
1602783263513,10,553793.687500,2592.000000
1602783263763,10,536831.500000,172935.578125
1602783264013,10,504359.281250,2592.000000
1602783264263,10,632736.000000,63520.000000
1602783264513,10,412052.031250,11520.000000
1602783264763,10,616864.000000,96640.000000
1602783265013,10,470048.000000,220480.000000
1602783265263,10,480256.000000,3776.000000
1602783265513,10,698688.000000,8480.000000
1602783265763,10,531360.000000,174304.000000
1602783266013,10,551072.000000,77920.000000
1602783266263,10,803456.000000,30656.000000
1602783266513,10,493728.000000,76864.000000
1602783266763,10,626560.000000,53984.000000
1602783267013,10,660928.000000,49376.000000
1602783267263,10,753504.000000,3776.000000
1602783267513,10,646400.000000,8960.000000
1602783267763,10,508064.000000,151296.000000
1602783268013,10,479616.000000,28128.000000
1602783268263,10,545120.000000,101408.000000
1602783268513,10,521024.000000,1568.000000
1602783268763,10,532160.000000,72096.000000
1602783269013,10,469824.000000,141760.000000
1602783269263,10,507904.000000,2944.000000
1602783269513,10,518528.000000,16800.000000
1602783269763,10,493504.000000,177504.000000
1602783270013,10,493408.000000,18464.000000
1602783270263,10,640032.000000,15360.000000
1602783270513,10,580287.625000,16800.000000
1602783270763,10,554615.250000,174348.593750
1602783271013,10,501070.843750,104800.000000
1602783271263,11,732416.000000,3968.000000
1602783271513,10,684672.000000,2592.000000
1602783271763,10,658784.000000,131648.000000
1602783272013,10,810720.000000,290528.000000
1602783272263,10,597248.000000,8032.000000
1602783272513,10,563616.000000,111296.000000
1602783272763,10,542656.000000,103104.000000
1602783273013,10,778816.000000,94336.000000
1602783273263,10,738432.000000,0.0
1602783273513,10,751616.000000,20512.000000
1602783273763,10,645344.000000,137120.000000
1602783274013,10,708480.000000,77792.000000
1602783274263,10,609952.000000,10816.000000
1602783274513,10,732064.000000,58560.000000
1602783274763,10,1056224.000000,36320.000000
1602783275013,10,687104.000000,79616.000000
1602783275263,10,546528.000000,40896.000000
1602783275513,10,587296.000000,30624.000000
1602783275763,10,588352.000000,112672.000000
1602783276013,10,566592.000000,56096.000000
1602783276263,10,630848.000000,12256.000000
1602783276513,10,594752.000000,49216.000000
1602783276763,10,625120.000000,57984.000000
1602783277013,10,676366.562500,142342.625000
1602783277263,10,621035.187500,0.0
1602783277513,10,593529.937500,45405.171875
1602783277763,10,544096.000000,148000.000000
1602783278013,10,776704.000000,80096.000000
1602783278263,10,606688.000000,29888.000000
1602783278513,10,520448.000000,47424.000000
1602783278763,10,427616.000000,52128.000000
1602783279013,10,662176.000000,74048.000000
1602783279263,10,666400.000000,13792.000000
1602783279513,10,695008.000000,55488.000000
1602783279763,10,681152.000000,66016.000000
1602783280013,10,728896.000000,106368.000000
1602783280263,10,757088.000000,71936.000000
1602783280513,10,695392.000000,54176.000000
1602783280763,10,596160.000000,31264.000000
1602783281013,10,694464.000000,195232.000000
1602783281263,10,584160.000000,10720.000000
1602783281513,10,527424.000000,120704.000000
1602783281763,10,538048.000000,41056.000000
1602783282013,10,455584.000000,147136.000000
1602783282263,10,584640.000000,43872.000000
1602783282513,9,468800.000000,96512.000000
1602783282763,9,580352.000000,163648.000000
1602783283013,9,575264.000000,65632.000000
1602783283263,9,609634.812500,12239.043945
1602783283513,9,604731.750000,66996.945312
1602783283763,9,527876.750000,67532.875000
1602783284013,9,646342.062500,59712.000000
1602783284263,9,708512.000000,35744.000000
1602783284513,9,871136.000000,15968.000000
1602783284763,9,575168.000000,95360.000000
1602783285013,9,411680.000000,43456.000000
1602783285263,9,427744.000000,24256.000000
1602783285513,9,601824.000000,13408.000000
1602783285763,9,390592.000000,153024.000000
1602783286013,9,570880.000000,85952.000000
1602783286263,9,653600.000000,27584.000000
1602783286513,9,541504.000000,56768.000000
1602783286763,9,565408.000000,92704.000000
1602783287013,9,703072.000000,92320.000000
1602783287263,9,654848.000000,49792.000000
1602783287513,9,616992.000000,42400.000000
1602783287763,9,719872.000000,105632.000000
1602783288013,9,609632.000000,103392.000000
1602783288263,9,619200.000000,70176.000000
1602783288513,9,568416.000000,87072.000000
1602783288763,9,727680.000000,45376.000000
1602783289013,9,529120.000000,175872.000000
1602783289263,9,661696.000000,28416.000000
1602783289513,9,629792.000000,36064.000000
1602783289763,9,570848.000000,88032.000000
1602783290013,9,611098.437500,56096.000000
1602783290263,9,659923.875000,28016.064453
1602783290513,9,787275.062500,103379.921875
1602783290763,9,724416.000000,11072.000000
1602783291013,9,738560.000000,112320.000000
1602783291263,9,700320.000000,20640.000000
1602783291513,9,702208.000000,84864.000000
1602783291763,9,693856.000000,68672.000000
1602783292013,9,684320.000000,50144.000000
1602783292263,9,679808.000000,72192.000000
1602783292513,9,669792.000000,80160.000000
1602783292763,9,551168.000000,28928.000000
1602783293013,9,688864.000000,128448.000000
1602783293263,9,731168.000000,47904.000000
1602783293513,9,645408.000000,65024.000000
1602783293763,9,597536.000000,45056.000000
1602783294013,9,718208.000000,55968.000000
1602783294263,9,718080.000000,56256.000000
1602783294513,9,598304.000000,77152.000000
1602783294763,9,554144.000000,62496.000000
1602783295013,9,734048.000000,94720.000000
1602783295263,9,593920.000000,76416.000000
1602783295513,9,528800.000000,93536.000000
1602783295763,9,832992.000000,51200.000000
1602783296013,9,1004896.000000,37472.000000
1602783296263,9,580864.000000,78720.000000
1602783296513,9,618784.000000,61280.000000
1602783296763,9,529888.000000,165920.000000
1602783297013,9,586112.000000,101792.000000
1602783297263,9,543808.000000,63328.000000
