time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,470,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,575,2.4,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,581,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,575,5.5,28,0.50,1632.000000,0,27,3.9,56,4992.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,578,4.2,27,0.50,2304.000000,0,27,2.2,34,23968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,576,1.6,28,0.50,224,0,27,4.1,0.0,9664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,576,1.4,26,0.49,480,0,27,7.9,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,575,4.4,26,0.50,6400.000000,0,27,5.9,0.0,31456.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,580,3.1,25,0.50,29632.000000,0,27,9.6,0.0,50816.000000,42,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,579,17,25,0.50,20608.000000,0,27,5.0,0.0,106400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,573,12,25,0.50,21696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,578,11,25,0.50,16128.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,576,9.5,26,0.50,15840.000000,0,27,6.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,573,10,25,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,575,8.8,25,0.50,15744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,580,13,25,0.50,15552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,581,18,25,0.50,10304.000000,0,27,8.8,0.0,14400.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,577,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,579,18,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,580,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,579,18,25,0.50,10304.000000,0,27,3.3,0.0,20128.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,574,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,576,18,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,577,18,25,0.50,15712.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,576,17,25,0.50,5152.000000,0,27,0.14,0.0,11840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,575,16,24,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,577,16,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,576,16,25,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,574,17,24,0.50,10304.000000,0,27,3.1,0.0,29248.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,575,18,24,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,577,18,24,0.50,0.0,0.0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,575,18,24,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,577,18,24,0.52,20608.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,579,18,24,0.70,15456.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,575,18,25,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,578,18,24,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,577,18,24,0.50,25760.000000,0,27,4.3,0.0,19968.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,577,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,579,18,25,0.54,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,576,17,25,0.53,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,573,12,23,0.50,15616.000000,0,27,0.29,0.0,16640.000000,6,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,573,19,25,0.50,15296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,571,19,23,0.53,41056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
