time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,109,1.3,27,0.31,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,114,2.8,27,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,109,3.0,27,0.50,0.0,0.0,27,1.3,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,109,2.7,27,0.50,1856.000000,0,27,4.5,24,4160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,112,3.1,27,0.50,2304.000000,0,27,6.5,34,9312.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,113,2.9,27,0.50,224,0,27,7.0,0.0,11968.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,110,2.3,25,0.50,480,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,111,2.5,24,0.50,0.0,0.0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,113,3.2,24,0.50,6008.032227,0,27,1.5,36,6393.574219,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,112,5.5,24,0.50,16928.000000,0,27,0.22,371,7296.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,112,11,24,0.50,8288.000000,0,27,1.3,0.0,21952.000000,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,111,6.3,24,0.50,35776.000000,0,27,0.29,0.0,23072.000000,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,108,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,109,18,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,113,18,24,0.50,20525.896484,0,27,0.30,0.0,13513.944336,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,112,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,112,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,112,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,113,18,24,0.50,10304.000000,0,27,0.14,0.0,7104.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,113,18,24,0.50,5152.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,110,18,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,111,18,24,0.50,20608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,114,18,24,0.61,20608.000000,0,27,0.38,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,109,18,24,0.61,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,108,18,24,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,110,17,23,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,113,18,24,0.50,15456.000000,0,27,0.0,0.0,11616.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,111,18,23,0.75,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,113,19,23,0.75,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,108,18,23,0.57,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,110,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,113,18,23,0.54,20608.000000,0,27,0.26,0.0,15904.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,116,18,23,0.63,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,112,18,23,0.57,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,111,18,24,0.68,10345.381836,0,27,1.4,0.0,2955.823242,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,111,18,22,0.51,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,112,18,22,0.66,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,111,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,112,18,24,0.50,10304.000000,0,27,1.9,0.0,2944.000000,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,111,18,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,109,18,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,111,18,25,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
