time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-56,56,1243.600098,9.6,30,0.57,38368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,1243.837402,4.6,30,0.50,46784.000000,0,27,0.66,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,1246.190796,14,29,0.50,63872.000000,0,27,0.30,0.0,14144.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,1247.172607,7.3,29,0.50,32704.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,1245.590210,24,29,1.2,34432.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,1247.518188,14,30,0.50,47776.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,1245.589966,12,30,0.64,22368.000000,0,27,0.46,0.0,18688.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,1249.771240,20,29,0.70,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,1250.611328,20,28,0.81,44928.000000,0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,1247.762451,20,29,0.96,38688.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,1245.651123,19,29,0.83,51296.000000,0,27,0.94,0.0,17248.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,1246.373291,22,29,0.76,33728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,1248.376831,11,29,0.54,38880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,1248.158447,11,29,0.77,48992.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,1243.379028,12,29,0.50,37472.000000,0,27,0.080,0.0,24416.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,1246.167236,11,30,0.58,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,1250.794067,15,30,0.61,37888.000000,0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,1244.313110,12,29,0.62,21248.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,1244.037231,13,28,0.51,35904.000000,0,27,0.91,0.0,15232.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,1248.550415,8.1,29,0.50,32541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1250.041260,10,29,0.58,40608.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1245.094727,11,29,0.56,38784.000000,0,27,0.66,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,1242.521484,15,29,0.64,65445.781250,0,27,0.27,0.0,14104.417969,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,1241.248901,8.7,28,0.50,59648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,1246.155029,13,29,0.50,37088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,1250.211670,16,29,0.65,58464.000000,0,27,0.62,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,1247.042725,16,30,0.61,29600.000000,0,27,0.64,0.0,22784.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,1244.589722,17,29,0.65,39392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,1246.082520,0.21,29,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,1247.063965,14,29,0.76,79328.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,1243.021606,14,29,0.95,47616.000000,0,27,6.0,0.0,29056.000000,16,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,1246.711182,14,29,0.91,38656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,1250.574219,9.9,29,0.66,31168.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,1246.612183,9.0,29,0.50,31968.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,1248.418457,5.7,29,0.57,33728.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,1249.098999,15,29,0.72,17152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,1249.513916,8.5,29,0.56,56640.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,1247.460571,17,29,0.69,37280.000000,0,27,6.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,1247.764648,11,30,0.50,33312.000000,0,27,4.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,1244.645142,11,29,0.54,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,1244.562622,14,29,0.52,54112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,1248.041748,14,29,0.72,49056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,1248.686768,5.8,29,0.50,37376.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,1247.818481,11,30,0.57,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,1239.742432,15,29,0.61,64544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,1245.535156,12,29,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,1244.061768,15,29,0.50,31776.000000,0,27,1.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,1246.343750,9.3,29,0.50,32736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,1245.312134,6.9,30,0.50,19200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,1243.018555,15,29,0.58,32192.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,1241.430908,8.9,29,0.55,62971.886719,0,27,3.5,0.0,26602.410156,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,1244.146851,10,29,0.50,32192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1247.310669,12,29,0.50,31840.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,1246.059326,12,29,0.68,27008.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,1245.173340,17,29,0.76,33216.000000,0,27,4.6,0.0,13504.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1247.400146,15,29,0.66,32512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1247.599976,16,29,0.50,37888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1242.795166,12,29,0.62,37952.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,1243.664062,15,30,0.64,42496.000000,0,27,0.66,0.0,14752.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,1251.629639,15,29,0.54,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,1248.608521,9.5,29,0.50,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,1246.454834,16,29,0.59,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,1244.757690,11,29,0.51,82080.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1246.422729,14,30,0.50,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1241.759399,18,30,0.71,56704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1242.560425,15,29,0.62,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1248.671753,13,29,0.50,42368.000000,0,27,0.35,0.0,13504.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1244.103760,17,29,0.86,61344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1246.015381,14,30,0.53,31712.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1249.981934,13,30,0.77,17152.000000,0,27,0.64,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1245.120850,5.9,29,0.50,42080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1241.770508,11,29,0.58,43282.867188,0,27,1.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,1246.479370,23,29,0.79,11072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,1247.970947,14,30,0.56,37792.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,1249.413208,14,30,0.50,31872.000000,0,27,1.6,0.0,12288.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,1247.656860,13,29,0.58,28305.220703,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,1245.667480,17,29,0.63,49056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,1244.468018,18,29,0.87,10624.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,1244.627686,17,30,0.50,31616.000000,0,27,0.50,0.0,18688.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,1247.580322,16,30,0.58,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,1247.725830,15,29,0.57,52160.000000,0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,1245.624634,12,29,0.66,43552.000000,0,27,0.64,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,1250.233276,13,29,0.57,33184.000000,0,27,0.016,0.0,18208.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,1247.565430,22,29,0.74,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,1247.727051,17,29,0.55,53696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,1244.717041,9.5,30,0.50,48000.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,1246.946899,13,29,0.58,52736.000000,0,27,0.51,0.0,15072.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,1248.968018,14,29,0.64,50304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,1248.542114,14,29,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,1244.926270,17,30,0.67,34176.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,1245.705566,9.8,29,0.51,54944.000000,0,27,2.7,0.0,29280.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,1247.594727,13,29,0.88,27840.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,1247.947021,17,29,0.65,58016.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,1250.557373,12,29,0.53,49728.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,1244.079712,7.7,30,0.50,21984.000000,0,27,1.4,0.0,18208.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,1242.771240,14,30,0.59,54592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,1244.258423,8.7,29,0.50,55104.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,1247.030029,17,29,0.50,31776.892578,0,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,1249.069580,15,29,0.57,26592.000000,0,27,2.9,0.0,17760.000000,6,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,1248.768677,18,30,0.65,33088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,1248.024658,15,30,0.50,26528.000000,0,27,0.70,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,1245.111206,9.9,29,0.64,30779.117188,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,1244.132690,14,29,0.50,37184.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,1243.473511,14,29,0.60,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,1244.440796,7.8,29,0.50,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,1249.129028,16,30,0.65,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,1244.978027,15,29,0.71,16576.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,1247.120605,13,29,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,1246.973877,14,29,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,1246.390381,18,30,0.66,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,1247.119873,13,30,0.50,15808.000000,0,27,0.48,0.0,11552.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,1254.305054,12,29,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,1249.789795,17,29,0.71,50656.000000,0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,1247.559570,19,29,0.75,85920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,1242.635986,19,30,0.71,44288.000000,0,27,0.82,0.0,18208.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,1243.023438,10,29,0.50,66752.000000,0,27,4.1,0.0,2208.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,1241.704346,9.4,29,0.50,47424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,1246.356445,11,29,0.50,36192.000000,0,27,1.4,0.0,16096.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,1247.184814,6.5,29,0.50,21184.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,1246.534058,18,29,0.67,43072.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,1248.410767,14,29,0.50,20928.000000,0,27,5.8,0.0,2208.000000,60,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,1248.542969,17,29,0.69,52928.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,1246.463379,19,29,0.62,47840.000000,0,27,3.4,0.0,16160.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,1246.721436,7.0,29,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,1242.349731,8.5,29,0.58,50752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,1242.425293,17,29,0.77,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,1243.430176,15,29,0.55,32738.955078,0,27,0.47,0.0,14457.831055,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,1247.951172,17,28,0.67,45131.472656,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,1247.114014,14,29,0.50,43180.722656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,1246.916138,15,29,0.65,65088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,1243.305298,12,29,0.50,35328.000000,0,27,1.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,1242.445068,7.6,29,0.53,40320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,1243.071655,13,29,0.50,37664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,1247.151978,15,29,0.69,44320.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,1248.298584,16,29,0.68,48640.000000,0,27,0.95,0.0,16640.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,1247.434937,13,29,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,1246.415649,15,29,0.54,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,1248.119019,14,29,0.55,33504.000000,0,27,7.9,0.0,4800.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,1244.802368,15,29,0.76,43584.000000,0,27,4.8,0.0,18496.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,1242.555542,14,29,0.50,47328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,1245.252197,18,29,0.67,38496.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,1243.327637,18,29,0.95,28384.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,1245.177246,13,29,0.74,16384.000000,0,27,2.2,0.0,52480.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,1247.531250,16,29,0.60,42848.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,1245.983032,15,29,0.55,21856.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,1247.471924,22,29,0.78,54784.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,1250.058105,11,29,0.50,32224.000000,0,27,2.9,0.0,18336.000000,0,0.0,0.0,0.0,1.0
