time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,513,0.72,18,0.21,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-72,72,499,2.1,18,0.46,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,499,2.5,18,0.50,224,0,27,1.4,0.0,9536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,499,4.4,18,0.50,4000.000000,0,27,5.3,34,27584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,498,2.6,18,0.50,704,0,27,7.1,0.0,19392.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,498,12,18,0.89,18912.000000,0,27,4.7,371,37888.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,498,14,17,0.93,29536.000000,15,27,2.8,0.0,23936.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,499,12,17,0.50,42528.000000,0,27,0.51,0.0,7744.000000,43,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,499,11,17,1.0,21664.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,498,12,18,0.57,43840.000000,4,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,497,11,18,0.84,38272.000000,9,27,0.42,0.0,3776.000000,62,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,498,8.1,18,0.60,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,498,8.1,18,0.55,46592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,499,9.1,18,0.68,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,499,11,18,0.50,32800.000000,0,27,0.25,0.0,1568.000000,40,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,498,9.4,18,0.53,38368.000000,0,27,0.22,0.0,6912.000000,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,499,8.0,18,0.50,35456.000000,0,27,0.048,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,498,10,19,0.50,55200.000000,0,27,6.1,186,26432.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,498,10,19,0.50,39456.000000,0,27,7.8,0.0,19232.000000,41,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,496,9.9,19,0.51,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,497,9.8,19,0.50,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,499,10,19,0.50,32736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,497,10,19,0.50,32864.000000,0,27,0.0,0.0,8928.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,498,12,18,0.66,70400.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,500,14,18,0.85,32192.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,499,9.9,18,0.52,60544.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,499,14,18,0.54,16128.000000,0,27,0.35,0.0,11872.000000,58,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,500,9.6,18,0.61,79168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,498,11,18,0.67,71328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,498,13,18,0.98,55232.000000,3,27,0.25,0.0,0.0,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,499,10,18,0.50,81440.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,499,10,17,0.50,32576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,499,11,17,0.50,44224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,499,7.1,17,0.50,42720.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,498,9.3,17,0.50,39424.000000,0,27,1.1,0.0,8480.000000,24,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,499,11,17,0.85,40352.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,500,13,16,1.4,30016.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,498,11,16,0.50,72096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,498,8.2,16,0.50,38944.000000,0,27,4.5,0.0,27936.000000,13,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,499,9.5,16,0.50,28160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,497,8.6,15,0.51,55488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,498,9.9,15,0.52,33056.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
