time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1823.869141,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1867.019531,1.6,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1873.101318,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1876.009277,5.8,24,0.50,9184.000000,0,27,9.9,0.0,67392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1872.654053,12,24,1.8,29952.000000,12,27,9.5,0.0,71872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1869.492432,10,24,0.50,28416.000000,0,27,12,0.0,45984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1874.912598,18,24,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1875.128906,18,24,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1882.026855,18,23,0.50,46368.000000,0,27,9.1,0.0,14304.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1875.300171,18,23,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1880.308594,17,24,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1886.693359,18,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1882.299683,17,24,0.50,37152.000000,0,27,0.68,0.0,8480.000000,24,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1886.453979,13,24,0.86,43616.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1883.204224,15,24,0.50,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1873.589478,16,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1873.400391,17,24,0.50,42624.000000,0,27,0.43,0.0,9600.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1873.673706,18,24,0.64,37248.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1877.368408,18,25,0.51,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1879.543579,19,24,0.92,42688.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1875.639282,17,25,0.50,37440.000000,0,27,2.4,0.0,1568.000000,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1876.082642,17,25,0.50,63936.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1877.857788,18,25,1.4,27040.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1881.666992,18,25,0.56,32032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1882.505249,16,25,0.97,48864.000000,5,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1877.109009,18,26,1.1,47776.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1871.232788,17,25,0.50,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1869.678101,14,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1871.269897,17,26,0.50,74592.000000,0,27,1.1,0.0,10784.000000,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1873.486450,16,26,0.50,74304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1871.638428,17,26,0.50,53408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1874.531982,14,26,0.92,76768.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1874.175171,17,26,0.50,37152.000000,0,27,4.5,0.0,63552.000000,34,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1869.959106,16,26,0.50,37152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1867.275635,17,26,0.50,42624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1869.967163,16,26,0.50,31872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1868.257568,17,25,0.50,47872.000000,0,27,5.6,0.0,19168.000000,16,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1870.341675,17,26,0.50,42624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1871.156006,16,25,0.72,69088.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1878.867554,16,26,0.50,42336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1879.882568,16,25,0.50,26560.000000,0,27,0.94,0.0,19872.000000,0,0.0,0.0,0.0,1.0
