time,nof_ue,dl_brate,ul_brate
1602802015012,1,10304.000000,0.0
1602802015263,1,0.0,0.0
1602802015512,1,15776.000000,23488.000000
1602802015762,1,15456.000000,0.0
1602802016012,1,41536.000000,0.0
1602802016263,1,15456.000000,23488.000000
1602802016512,1,0.0,0.0
1602802016762,1,0.0,0.0
1602802017012,1,20960.000000,0.0
1602802017262,1,10304.000000,23488.000000
1602802017512,1,10304.000000,0.0
1602802017762,1,16160.000000,0.0
1602802018012,1,10304.000000,0.0
1602802018263,1,10304.000000,23488.000000
1602802018512,1,20960.000000,0.0
1602802018762,1,5152.000000,0.0
1602802019012,1,5152.000000,0.0
1602802019263,1,5472.000000,22464.000000
1602802019513,1,0.0,0.0
1602802019762,1,5344.000000,0.0
1602802020012,1,26432.000000,0.0
1602802020262,1,15456.000000,21952.000000
1602802020512,1,10304.000000,0.0
1602802020762,1,5152.000000,0.0
1602802021012,1,16128.000000,0.0
1602802021263,1,5152.000000,24000.000000
1602802021512,1,5152.000000,0.0
1602802021762,1,15456.000000,0.0
1602802022012,1,5152.000000,0.0
1602802022262,1,15456.000000,22464.000000
1602802022513,1,5152.000000,0.0
1602802022762,1,5152.000000,0.0
1602802023013,1,10656.000000,0.0
1602802023262,1,15712.000000,22464.000000
1602802023512,1,16000.000000,0.0
1602802023763,1,5152.000000,0.0
1602802024013,1,10496.000000,0.0
1602802024262,1,10304.000000,22464.000000
1602802024512,1,10304.000000,0.0
1602802024762,1,5472.000000,0.0
1602802025012,1,15456.000000,0.0
1602802025263,1,26784.000000,22208.000000
1602802025513,1,10624.000000,0.0
1602802025763,1,15456.000000,0.0
1602802026013,1,20608.000000,0.0
1602802026262,1,10304.000000,18624.000000
1602802026513,1,10304.000000,0.0
1602802026763,1,5152.000000,0.0
1602802027013,4,21409.488281,3937.984375
1602802027263,7,32804.160156,19912.419922
1602802027513,11,21528.138672,97632.398438
1602802027763,13,66928.117188,170608.531250
1602802028013,12,172672.000000,341312.000000
1602802028263,11,694848.000000,435488.000000
1602802028513,10,1554912.000000,240352.000000
1602802028763,8,1847264.000000,34752.000000
1602802029013,8,1886528.000000,33696.000000
1602802029263,8,1854272.000000,64704.000000
1602802029513,8,1859296.000000,50272.000000
1602802029763,8,1866592.000000,7168.000000
1602802030013,8,1089696.000000,73856.000000
1602802030263,8,1363104.000000,66016.000000
1602802030513,8,1494752.000000,104576.000000
1602802030763,9,1756960.000000,8480.000000
1602802031013,9,1648992.000000,26720.000000
1602802031263,9,1776800.000000,41709.035156
1602802031513,10,1763872.000000,26560.000000
1602802031763,8,1695424.000000,45792.000000
1602802032013,8,1855136.000000,34080.000000
1602802032263,8,1871872.000000,37344.000000
1602802032513,8,1830368.000000,43552.000000
1602802032763,8,1672256.000000,17248.000000
1602802033013,8,1775520.000000,34016.000000
1602802033263,8,1743520.000000,74752.000000
1602802033513,8,1484736.000000,56512.000000
1602802033763,8,1543968.000000,2592.000000
1602802034013,8,1833312.000000,26592.000000
1602802034263,8,1742816.000000,33472.000000
1602802034513,8,1677440.000000,33632.000000
1602802034763,8,1608288.000000,1568.000000
1602802035013,10,1743163.625000,108879.054688
1602802035263,10,1654112.000000,47232.000000
1602802035513,10,1315328.000000,38752.000000
1602802035763,10,1571759.125000,39421.683594
1602802036013,10,1342215.125000,159107.578125
1602802036263,10,1323104.000000,132960.000000
1602802036513,10,998880.000000,115520.000000
1602802036763,10,1452480.000000,3136.000000
1602802037013,10,1103296.000000,82272.000000
1602802037263,10,1500544.000000,74176.000000
1602802037513,10,930048.000000,54272.000000
1602802037763,10,1567808.000000,7584.000000
1602802038013,10,1047296.000000,77696.000000
1602802038263,10,1288800.000000,90624.000000
1602802038513,10,1206368.000000,71104.000000
1602802038763,10,1505760.000000,1568.000000
1602802039013,10,1414816.000000,59616.000000
1602802039263,10,1486368.000000,84608.000000
1602802039513,10,1585408.000000,28384.000000
1602802039763,10,1509056.000000,16480.000000
1602802040013,10,1315791.250000,88803.210938
1602802040263,10,1389832.625000,52876.496094
1602802040513,10,1256256.000000,38016.000000
1602802040763,10,1504096.000000,1568.000000
1602802041013,10,1228192.000000,83104.000000
1602802041263,10,1324241.000000,88224.898438
1602802041513,10,1038788.937500,20047.810547
1602802041763,10,1110976.000000,11520.000000
1602802042013,10,1140144.625000,109204.820312
1602802042263,10,1038180.937500,84993.398438
1602802042513,10,1307488.000000,18336.000000
1602802042763,10,1178400.000000,34176.000000
1602802043013,10,1278592.000000,112160.000000
1602802043263,10,1265248.000000,94304.000000
1602802043513,10,1570368.000000,47008.000000
1602802043763,10,1654144.000000,2592.000000
1602802044013,10,1330720.000000,77760.000000
1602802044263,10,1645280.000000,71648.000000
1602802044513,10,1357056.000000,71008.000000
1602802044763,10,1407456.000000,1568.000000
1602802045013,10,1304800.000000,87456.000000
1602802045263,10,1541152.000000,27776.000000
1602802045513,10,1304256.000000,37632.000000
1602802045763,10,1620320.000000,9792.000000
1602802046013,10,999008.000000,67456.000000
1602802046263,10,1324032.000000,101856.000000
1602802046513,10,1480288.000000,57376.000000
1602802046763,10,1501472.000000,28000.000000
1602802047013,10,1505888.000000,42240.000000
1602802047263,10,1169056.000000,58656.000000
1602802047513,10,1611392.000000,52128.000000
1602802047763,10,1785280.000000,1568.000000
1602802048013,10,966843.375000,106730.921875
1602802048263,10,1348302.875000,41944.222656
1602802048513,10,1211296.000000,84992.000000
1602802048763,10,1759200.000000,1568.000000
1602802049013,10,1619405.750000,11823.292969
1602802049263,10,1096286.875000,95872.507812
1602802049513,10,1623808.000000,43072.000000
1602802049763,10,1103008.000000,1568.000000
1602802050013,10,1810784.000000,60448.000000
1602802050263,10,1475392.000000,93728.000000
1602802050513,10,969472.000000,56352.000000
1602802050763,10,1332032.000000,2400.000000
1602802051013,10,1606592.000000,60224.000000
1602802051263,10,1097216.000000,90400.000000
1602802051513,10,1435840.000000,69344.000000
1602802051763,10,1410752.000000,69088.000000
1602802052013,10,1078368.000000,176832.000000
1602802052263,10,1445632.000000,60608.000000
1602802052513,10,1655584.000000,44448.000000
1602802052763,10,1771584.000000,0.0
1602802053013,10,1678080.000000,55424.000000
1602802053282,9,1341807.375000,61481.480469
1602802053513,9,900695.687500,52834.781250
1602802053763,9,1755232.000000,93984.000000
1602802054013,9,1597696.000000,88384.000000
1602802054263,9,1443598.500000,72096.382812
1602802054513,9,1707920.375000,45035.855469
1602802054763,9,1721600.000000,14304.000000
1602802055013,9,1512992.000000,99776.000000
1602802055263,9,1651040.000000,58496.000000
1602802055513,9,1609408.000000,56736.000000
1602802055763,9,1234496.000000,40832.000000
1602802056013,9,1932608.000000,27648.000000
1602802056263,9,1184768.000000,98560.000000
1602802056513,9,940480.000000,105216.000000
1602802056763,9,1452064.000000,0.0
1602802057013,9,1525152.000000,65216.000000
1602802057263,9,1490592.000000,48608.000000
1602802057513,9,1471584.000000,85120.000000
1602802057763,9,1127040.000000,2592.000000
1602802058013,9,1507424.000000,30912.000000
1602802058263,9,1093088.000000,46880.000000
1602802058513,9,1051584.000000,109184.000000
1602802058763,9,1496288.000000,1568.000000
1602802059013,9,1497280.000000,30624.000000
1602802059263,9,1249888.000000,50656.000000
1602802059513,9,1277792.000000,109440.000000
1602802059763,9,1444800.000000,1568.000000
1602802060013,9,1276256.000000,54176.000000
1602802060263,9,1320032.000000,68832.000000
1602802060513,9,1199520.000000,56736.000000
1602802060763,9,1316128.000000,10976.000000
1602802061013,9,974016.000000,43168.000000
1602802061263,9,1136128.000000,70624.000000
1602802061513,9,1081920.000000,67648.000000
1602802061763,9,1348672.000000,0.0
1602802062013,9,1082848.000000,76384.000000
1602802062263,9,1272160.000000,69472.000000
1602802062513,9,1214080.000000,74368.000000
1602802062763,9,1285376.000000,1568.000000
1602802063013,9,1209600.000000,44480.000000
1602802063263,9,1184736.000000,148576.000000
1602802063513,9,1298688.000000,125632.000000
1602802063763,9,1248544.000000,4256.000000
1602802064013,9,1292160.000000,57312.000000
1602802064263,9,1226336.000000,54048.000000
1602802064513,9,969664.000000,52160.000000
1602802064763,9,1242816.000000,1568.000000
1602802065013,9,1260864.000000,41600.000000
1602802065263,9,1438880.000000,58912.000000
1602802065513,9,927072.000000,44768.000000
1602802065763,9,1205024.000000,18624.000000
1602802066013,9,883680.000000,49792.000000
1602802066263,9,1068672.000000,70240.000000
1602802066513,9,979296.000000,183488.000000
1602802066763,9,824480.000000,17280.000000
1602802067013,9,1544320.000000,40288.000000
1602802067263,9,796896.000000,80608.000000
1602802067513,9,914368.000000,155296.000000
1602802067763,9,1238240.000000,12256.000000
1602802068013,9,997088.000000,23968.000000
1602802068263,9,1135136.000000,87680.000000
1602802068513,9,945248.000000,49664.000000
1602802068763,9,1295712.000000,7648.000000
1602802069013,9,1263008.000000,46496.000000
1602802069263,9,916928.000000,65216.000000
1602802069513,9,1173696.000000,51488.000000
1602802069763,9,1261216.000000,1568.000000
1602802070013,9,1486304.000000,39520.000000
1602802070263,9,1218400.000000,89152.000000
1602802070513,9,1319808.000000,51744.000000
1602802070763,9,1346592.000000,2592.000000
1602802071013,9,1080480.000000,71296.000000
1602802071263,9,1153632.000000,49696.000000
1602802071513,9,1046752.000000,25056.000000
1602802071763,9,1329792.000000,60864.000000
1602802072013,9,1091360.000000,70592.000000
1602802072263,9,1154208.000000,77696.000000
1602802072513,9,1287552.000000,60640.000000
1602802072763,9,1454688.000000,2592.000000
1602802073013,9,1191648.000000,28352.000000
1602802073263,9,1152608.000000,57536.000000
1602802073513,9,1307168.000000,100736.000000
1602802073763,9,1210720.000000,1568.000000
1602802074013,9,1321216.000000,124320.000000
1602802074263,9,1285751.000000,77558.234375
1602802074513,9,1363883.000000,115418.007812
1602802074763,9,1010939.562500,0.0
1602802075013,9,1501760.000000,54144.000000
1602802075263,9,1319509.500000,55987.917969
1602802075513,9,1035632.062500,106543.359375
1602802075763,9,1551328.000000,0.0
1602802076013,9,1244032.000000,44448.000000
1602802076263,9,1136160.000000,88128.000000
1602802076513,9,1199520.000000,120032.000000
1602802076763,9,1332960.000000,7200.000000
1602802077013,9,1145920.000000,69216.000000
1602802077263,9,1054560.000000,90048.000000
1602802077513,9,762464.000000,88448.000000
1602802077763,9,1141664.000000,6304.000000
1602802078013,9,1108480.000000,45312.000000
1602802078263,9,1252000.000000,66080.000000
1602802078513,9,1223424.000000,60896.000000
1602802078763,9,1042432.000000,0.0
1602802079013,9,1250368.000000,63200.000000
1602802079263,9,1364832.000000,70016.000000
1602802079513,9,1148690.750000,129510.039062
1602802079763,9,1228302.750000,5800.796875
1602802080013,9,723360.000000,121120.000000
1602802080263,9,1118432.000000,54688.000000
1602802080513,9,1069408.000000,50560.000000
1602802080763,9,1402976.000000,37792.000000
1602802081013,9,753792.000000,23776.000000
1602802081263,9,1032128.000000,108160.000000
1602802081513,9,951712.000000,205600.000000
1602802081763,9,1232417.750000,39389.558594
1602802082013,9,1177944.250000,56796.812500
1602802082263,9,952192.000000,71840.000000
1602802082513,9,1297760.000000,152064.000000
1602802082763,9,1360352.000000,25056.000000
1602802083013,9,1166848.000000,56224.000000
1602802083263,9,866880.000000,3136.000000
1602802083513,9,903936.000000,146432.000000
1602802083763,9,1173216.000000,52544.000000
1602802084013,9,1005280.000000,91584.000000
1602802084263,9,1179840.000000,51968.000000
1602802084513,9,911808.000000,102304.000000
1602802084763,9,887200.000000,5824.000000
1602802085013,9,1260672.000000,36832.000000
1602802085263,9,1132896.000000,65632.000000
1602802085513,9,1540864.000000,53856.000000
1602802085763,9,904352.000000,21792.000000
1602802086013,9,884512.000000,65824.000000
1602802086263,9,1203680.000000,38912.000000
1602802086513,9,961984.000000,88128.000000
1602802086763,9,1270144.000000,2592.000000
1602802087013,9,728128.000000,75872.000000
1602802087263,9,1294144.000000,0.0
1602802087513,9,977152.000000,143232.000000
1602802087763,9,1204640.000000,2464.000000
1602802088013,9,999840.000000,47808.000000
1602802088263,9,1108320.000000,91008.000000
1602802088513,9,1071520.000000,103392.000000
1602802088763,9,1543840.000000,2464.000000
1602802089013,9,1466752.000000,36448.000000
1602802089263,9,1370752.000000,26080.000000
1602802089513,9,1300160.000000,114816.000000
1602802089763,9,1185152.000000,19744.000000
1602802090013,9,1075168.000000,165280.000000
1602802090263,9,1116288.000000,59296.000000
1602802090513,9,1198496.000000,64768.000000
1602802090763,9,1120352.000000,14944.000000
1602802091013,9,1247328.000000,20128.000000
1602802091263,9,1193184.000000,67968.000000
1602802091513,9,1342976.000000,108544.000000
1602802091763,9,1113568.000000,7840.000000
1602802092013,9,1508768.000000,79680.000000
1602802092263,9,944864.000000,58400.000000
1602802092513,9,1119808.000000,121696.000000
1602802092763,9,1381376.000000,15968.000000
1602802093013,9,1515232.000000,54496.000000
1602802093263,9,1431392.000000,30144.000000
1602802093513,9,1161546.250000,79550.718750
1602802093763,9,1297161.750000,4239.043945
1602802094013,9,1488864.000000,101344.000000
1602802094263,9,938816.000000,52064.000000
1602802094513,9,1589346.000000,54985.765625
1602802094763,9,1345463.000000,8733.068359
1602802095013,9,1313376.000000,72704.000000
1602802095263,9,987808.000000,40160.000000
1602802095513,9,1181472.000000,170592.000000
1602802095763,9,1133120.000000,10016.000000
1602802096013,9,866400.000000,93824.000000
1602802096263,9,1230784.000000,89856.000000
1602802096513,9,1113280.000000,53344.000000
1602802096763,9,1168352.000000,1568.000000
1602802097013,9,1036640.000000,28064.000000
1602802097263,9,970752.000000,55488.000000
1602802097513,9,1163200.000000,132704.000000
1602802097763,9,1334592.000000,5824.000000
1602802098013,9,1286272.000000,89472.000000
1602802098263,9,1020352.000000,63840.000000
1602802098513,9,802144.000000,86752.000000
1602802098763,9,1233728.000000,13504.000000
1602802099013,9,1115648.000000,145376.000000
1602802099263,9,727008.000000,62432.000000
1602802099513,9,1171936.000000,50016.000000
1602802099763,9,1570976.000000,16736.000000
1602802100013,9,1418112.000000,53888.000000
1602802100263,9,1076768.000000,0.0
1602802100513,9,948992.000000,95168.000000
1602802100763,9,1212000.000000,36320.000000
1602802101013,9,1077376.000000,32224.000000
1602802101263,9,1385670.625000,48481.929688
1602802101513,9,1150278.875000,67474.101562
1602802101763,9,948896.000000,49600.000000
1602802102013,9,1274304.000000,9280.000000
1602802102263,9,1030336.000000,8160.000000
1602802102513,9,1130496.000000,135200.000000
1602802102763,9,1497952.000000,0.0
1602802103013,9,1502656.000000,76576.000000
1602802103263,9,985568.000000,46560.000000
1602802103513,9,1257312.000000,69888.000000
1602802103763,9,1039264.000000,1568.000000
1602802104013,9,1152256.000000,75648.000000
1602802104263,9,1254240.000000,26208.000000
1602802104513,9,1312768.000000,76640.000000
1602802104763,9,1045760.000000,11296.000000
1602802105013,9,1014656.000000,67680.000000
1602802105263,9,853856.000000,85504.000000
1602802105513,9,841216.000000,47680.000000
1602802105763,9,902592.000000,12480.000000
1602802106013,9,741312.000000,67936.000000
1602802106263,9,1195072.000000,17472.000000
1602802106513,9,755104.000000,209760.000000
1602802106763,9,1065472.000000,4704.000000
1602802107013,9,1174240.000000,69824.000000
1602802107263,9,1035373.500000,23132.531250
1602802107513,9,1582980.125000,115760.953125
1602802107763,9,1429172.625000,1574.297241
1602802108013,9,1037354.625000,48000.000000
1602802108263,9,1190368.000000,20384.000000
1602802108513,9,985088.000000,107136.000000
1602802108763,9,1178784.000000,15776.000000
1602802109013,9,785792.000000,53056.000000
1602802109263,9,904000.000000,44640.000000
1602802109513,9,998752.000000,58912.000000
1602802109763,9,882304.000000,31744.000000
1602802110013,9,881280.000000,56512.000000
1602802110263,9,852256.000000,25504.000000
1602802110513,9,1077504.000000,157312.000000
1602802110763,9,1114368.000000,18016.000000
1602802111013,9,1182560.000000,62016.000000
1602802111263,9,1048000.000000,74560.000000
1602802111513,9,889248.000000,62048.000000
1602802111763,9,845152.000000,11936.000000
1602802112013,9,857248.000000,51456.000000
1602802112263,9,788672.000000,50976.000000
1602802112513,9,912512.000000,80000.000000
1602802112763,9,804192.000000,15520.000000
1602802113013,9,663712.000000,50400.000000
1602802113263,9,860992.000000,13920.000000
1602802113513,9,794400.000000,127584.000000
1602802113763,9,1245952.000000,9376.000000
1602802114013,9,1216832.000000,77280.000000
1602802114263,9,1157696.000000,0.0
1602802114513,9,866955.875000,109365.460938
1602802114763,9,811824.687500,49370.519531
1602802115013,9,1154304.000000,58816.000000
1602802115263,9,1222496.000000,52096.000000
1602802115513,9,998848.000000,84480.000000
1602802115763,9,1182592.000000,0.0
1602802116013,9,1102432.000000,62752.000000
1602802116263,9,997888.000000,69376.000000
1602802116513,9,932224.000000,71232.000000
1602802116763,9,916160.000000,0.0
1602802117013,9,1236352.000000,72224.000000
1602802117263,9,933888.000000,136608.000000
1602802117513,9,787456.000000,128224.000000
1602802117763,9,871648.000000,20608.000000
1602802118013,9,1028800.000000,54624.000000
1602802118263,9,867680.000000,63872.000000
1602802118513,9,928288.000000,137632.000000
1602802118763,9,714336.000000,4704.000000
1602802119013,9,752546.187500,36016.062500
1602802119263,9,849721.062500,35250.996094
1602802119513,9,1201670.625000,67759.039062
1602802119763,9,1715314.750000,0.0
1602802120013,9,1304353.500000,43662.648438
1602802120263,9,989354.562500,45227.089844
1602802120513,9,851662.750000,169542.171875
1602802120763,9,1128509.875000,0.0
1602802121013,9,1041952.000000,36320.000000
1602802121263,9,892768.000000,17440.000000
1602802121513,9,980416.000000,95072.000000
1602802121763,9,1245760.000000,0.0
1602802122013,9,877568.000000,75232.000000
1602802122263,9,924576.000000,9728.000000
1602802122513,9,860352.000000,96832.000000
1602802122763,9,1088032.000000,14400.000000
1602802123013,9,910080.000000,64480.000000
1602802123263,9,1049120.000000,23744.000000
1602802123513,9,990368.000000,100896.000000
1602802123763,9,1098016.000000,1568.000000
1602802124013,9,1042752.000000,81664.000000
1602802124263,9,1145024.000000,51168.000000
1602802124513,9,1128800.000000,53600.000000
1602802124763,9,1143840.000000,3136.000000
1602802125013,9,919520.000000,74944.000000
1602802125263,9,924096.000000,20640.000000
1602802125513,9,945280.000000,130464.000000
1602802125763,9,990811.312500,25413.654297
1602802126013,9,1036079.625000,68525.890625
1602802126263,9,937184.000000,44320.000000
1602802126513,9,1181696.000000,34880.000000
1602802126763,9,867212.875000,33510.039062
1602802127013,9,1063043.875000,61545.816406
1602802127263,9,1055852.500000,59974.812500
1602802127513,9,889608.875000,84844.617188
1602802127763,9,910240.000000,0.0
1602802128013,9,994784.000000,30912.000000
1602802128263,9,1061088.000000,67648.000000
1602802128513,9,1381344.000000,59936.000000
1602802128763,9,1230496.000000,0.0
1602802129013,9,1452896.000000,53504.000000
1602802129263,9,1163648.000000,57696.000000
1602802129513,9,1151136.000000,51136.000000
1602802129763,9,1404384.000000,10944.000000
1602802130013,9,1466528.000000,157856.000000
1602802130263,9,1596192.000000,17632.000000
1602802130513,9,1073312.000000,89088.000000
1602802130763,9,822784.000000,8736.000000
1602802131013,9,1324928.000000,66368.000000
1602802131263,9,897280.000000,76736.000000
1602802131513,9,933984.000000,54752.000000
1602802131763,9,948672.000000,11392.000000
1602802132013,9,976800.000000,61728.000000
1602802132263,9,1034048.000000,30048.000000
1602802132513,9,735904.000000,140864.000000
1602802132763,9,1187008.000000,7200.000000
1602802133013,9,724369.500000,53461.847656
1602802133263,9,992796.750000,30725.099609
1602802133513,9,1040448.000000,66208.000000
1602802133763,9,1607008.000000,0.0
1602802134013,9,1307168.000000,46528.000000
1602802134263,9,714944.000000,0.0
1602802134513,9,662816.000000,86880.000000
1602802134763,9,934080.000000,0.0
1602802135013,9,998336.000000,114720.000000
1602802135263,9,571040.000000,11200.000000
1602802135513,9,705952.000000,69440.000000
1602802135763,9,960480.000000,57120.000000
1602802136013,9,862336.000000,56288.000000
1602802136263,9,969248.000000,35168.000000
1602802136513,9,1006848.000000,67552.000000
1602802136763,9,770144.000000,5184.000000
1602802137013,9,517248.000000,63296.000000
1602802137263,9,848640.000000,60960.000000
1602802137513,9,1008320.000000,105760.000000
1602802137763,9,825472.000000,1568.000000
1602802138013,9,1063072.000000,6912.000000
1602802138263,9,1027360.000000,70208.000000
1602802138513,9,755328.000000,99168.000000
1602802138763,9,1073376.000000,23232.000000
1602802139013,9,1298272.000000,54048.000000
1602802139263,9,1085280.000000,28448.000000
1602802139513,9,785056.000000,69952.000000
1602802139763,9,753472.000000,21472.000000
1602802140013,9,812480.000000,64896.000000
1602802140263,9,1011104.000000,27328.000000
1602802140513,9,760160.000000,106496.000000
1602802140763,9,780144.625000,12305.221680
1602802141013,9,1009466.125000,47776.894531
1602802141263,9,751936.000000,25248.000000
1602802141513,9,828928.000000,91840.000000
1602802141763,9,501120.000000,3136.000000
1602802142013,9,616352.000000,121856.000000
1602802142263,9,550848.000000,86624.000000
1602802142513,9,953024.000000,153728.000000
1602802142763,9,1060640.000000,0.0
1602802143013,9,576032.000000,86720.000000
1602802143263,9,711232.000000,22368.000000
1602802143513,9,863712.000000,103328.000000
1602802143763,9,663712.000000,21344.000000
1602802144013,9,823904.000000,51584.000000
1602802144263,9,659424.000000,38176.000000
1602802144513,9,939872.000000,170720.000000
1602802144763,9,1295776.000000,1568.000000
1602802145013,9,1152416.000000,47392.000000
1602802145263,9,1698016.000000,19872.000000
1602802145513,9,1140032.000000,73440.000000
1602802145763,9,1003232.000000,0.0
1602802146013,9,841632.000000,83904.000000
1602802146263,9,967872.000000,39552.000000
1602802146513,9,851264.000000,93600.000000
1602802146763,9,861728.000000,0.0
1602802147013,9,1221504.000000,67968.000000
1602802147263,9,1227662.875000,49670.683594
1602802147513,9,913384.187500,44334.789062
1602802147763,9,1385707.500000,0.0
1602802148013,9,1093248.000000,47904.000000
1602802148263,9,1150560.000000,28832.000000
1602802148513,9,988768.000000,164128.000000
1602802148763,9,1082336.000000,20128.000000
1602802149013,9,1254240.000000,56544.000000
1602802149263,9,1302304.000000,23840.000000
1602802149513,9,992416.000000,131712.000000
1602802149763,9,1055456.000000,1568.000000
1602802150013,9,1106976.000000,66688.000000
1602802150263,9,1022208.000000,29792.000000
1602802150513,9,1350368.000000,38048.000000
1602802150763,9,1210592.000000,0.0
1602802151013,9,1152000.000000,37440.000000
1602802151263,9,950464.000000,53376.000000
1602802151513,9,1798912.000000,136960.000000
1602802151763,9,1145216.000000,4256.000000
1602802152013,9,889216.000000,38688.000000
1602802152263,9,1253664.000000,71616.000000
1602802152513,9,1169344.000000,33568.000000
1602802152763,9,1254816.000000,0.0
1602802153013,9,1090336.000000,31520.000000
1602802153263,9,1085718.875000,18891.566406
1602802153513,9,950304.000000,154784.000000
1602802153763,9,1004512.000000,0.0
1602802154013,9,682868.562500,44111.554688
1602802154263,9,877792.000000,20704.000000
1602802154513,9,919264.000000,204448.000000
1602802154763,9,958592.000000,17824.000000
1602802155013,9,745952.000000,60800.000000
1602802155263,9,868352.000000,77920.000000
1602802155513,9,1399392.000000,62752.000000
1602802155763,9,1083840.000000,0.0
1602802156013,9,1125632.000000,58816.000000
1602802156263,9,847680.000000,63968.000000
1602802156513,9,1008192.000000,50304.000000
1602802156763,9,1125792.000000,1568.000000
1602802157013,9,1161248.000000,44128.000000
1602802157263,9,1124384.000000,52832.000000
1602802157513,9,1158208.000000,79744.000000
1602802157763,9,1213568.000000,0.0
1602802158013,9,1456160.000000,36704.000000
1602802158263,9,1102656.000000,32256.000000
1602802158513,9,746496.000000,112928.000000
1602802158763,9,817248.000000,1568.000000
1602802159013,9,1058944.000000,95456.000000
1602802159263,9,1163168.000000,34688.000000
1602802159513,9,1557952.000000,56416.000000
1602802159763,9,1085152.000000,24032.000000
1602802160013,9,1177445.750000,128578.312500
1602802160263,9,724288.000000,61728.000000
1602802160513,9,1036512.000000,55136.000000
1602802160763,9,962677.312500,7808.764648
1602802161013,9,1025984.000000,53664.000000
1602802161263,9,1002080.000000,112416.000000
1602802161513,9,1018624.000000,36736.000000
1602802161763,9,1147712.000000,4256.000000
1602802162013,9,1235040.000000,54656.000000
1602802162263,9,836928.000000,70784.000000
1602802162513,9,1073376.000000,130560.000000
1602802162763,9,1365984.000000,10848.000000
1602802163013,9,1365632.000000,61184.000000
1602802163263,9,1377920.000000,45792.000000
1602802163513,9,1005440.000000,51104.000000
1602802163763,9,993184.000000,0.0
1602802164013,9,1076672.000000,49760.000000
1602802164263,9,1071776.000000,22528.000000
1602802164513,9,838752.000000,155584.000000
1602802164763,9,874624.000000,1568.000000
1602802165013,9,885728.000000,51104.000000
1602802165263,9,709536.000000,63840.000000
1602802165513,9,866880.000000,85024.000000
1602802165763,9,1085472.000000,41568.000000
1602802166013,9,1450336.000000,51872.000000
1602802166263,9,996640.000000,72704.000000
1602802166513,9,1170784.000000,63680.000000
1602802166763,9,1337856.000000,1568.000000
1602802167013,9,1061751.000000,55421.687500
1602802167263,9,862852.625000,49593.625000
1602802167513,9,881984.000000,82048.000000
1602802167763,9,1021216.000000,1568.000000
1602802168013,9,1044768.000000,62048.000000
1602802168263,9,1130880.000000,60672.000000
1602802168513,9,912096.000000,69408.000000
1602802168763,9,1296160.000000,8992.000000
1602802169013,9,1701376.000000,14624.000000
1602802169263,9,1079648.000000,34720.000000
1602802169513,9,972960.000000,93952.000000
1602802169763,9,1210400.000000,1568.000000
1602802170013,9,1186880.000000,69472.000000
1602802170263,9,1108096.000000,75040.000000
1602802170513,9,917600.000000,55136.000000
1602802170763,9,991421.750000,2473.895508
1602802171013,9,874772.937500,103298.804688
1602802171263,9,910368.000000,71968.000000
1602802171513,9,963776.000000,66176.000000
1602802171763,9,1061216.000000,20416.000000
1602802172013,9,1146816.000000,51744.000000
1602802172263,9,1010272.000000,70368.000000
1602802172513,9,1103228.875000,96610.445312
1602802172763,9,1561593.500000,0.0
1602802173013,9,1372626.500000,38586.343750
1602802173263,9,1424605.625000,3410.358643
