Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418141,11,1010123456038,74,,1,2,6,1,2,,11.6364,11,0,0.00735743,6,0,13.25,,0.733333,30,0,0.1,12,0,0,7.95299,31,,2,8,,0,0,0,1
1603006418391,11,1010123456038,74,,1,2,6,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006418641,10,1010123456038,74,,1,2,6,1,2,,0,4,0,0.0103454,2,0,13.25,,0.484848,33,0,0.1,14,0,0,4.97141,31,,0,8,,0,0,0,1.06061
1603006418891,10,1010123456038,74,,1,2,6,1,2,,0,6,0,0.0155181,3,0,13.8,,0.1,36,0,0.1,14,0,0,5.28768,31,,0,12,,0,0,0,1
1603006419141,10,1010123456038,74,,1,2,6,1,2,,7.575,40,0,0.0324177,16,0,11.5,,10.9,40,0,0.1,16,62.5,0,6.28304,0,,0,92,,0,0,0,7.9
1603006419391,10,1010123456038,74,,1,2,6,1,2,,18,11,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603006419641,10,1010123456038,74,,1,2,6,1,2,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603006419891,10,1010123456038,74,,1,2,6,1,2,,18,15,0,0.0310361,6,0,13,,0.6875,16,0,0.1,6,0,0,6.42817,31,,0,24,,0,0,0,1
1603006420141,10,1010123456038,74,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603006420391,10,1010123456038,74,,1,2,6,1,2,,18,8,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420641,10,1010123456038,74,,1,2,6,1,2,,18,5,0,0.0155181,3,0,10.4,,3.27273,11,0,0.1,4,0,0,6.98559,31,,0,10,,0,0,0,1
1603006420891,10,1010123456038,74,,1,2,6,1,2,,1.69643,112,0,0.0211727,45,0,11,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1603006421141,10,1010123456038,74,,1,2,6,1,2,,17.6,5,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006421391,10,1010123456038,74,,1,2,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421641,10,1010123456038,74,,1,2,6,1,2,,15.7,10,0,0.0106345,4,0,13.3333,,3.73913,23,0,0.1,9,11.1111,0,8.179,31,,8,8,,0,0,0,2.3913
1603006421891,10,1010123456038,74,,1,2,6,1,2,,15.375,8,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603006422141,10,1010123456038,74,,1,2,6,1,2,,14.4,10,0,0.0095743,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006422391,10,1010123456038,74,,1,2,6,1,2,,15.4286,14,0,0.0169317,7,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603006422641,10,1010123456038,74,,1,2,6,1,2,,16.5714,14,0,0.0159357,6,0,13,,1.3125,16,0,0.1,6,0,0,5.01684,31,,15,12,,0,0,0,1.375
1603006422891,10,1010123456038,74,,1,2,6,1,2,,13.4,15,0,0.0107309,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603006423141,10,1010123456038,74,,1,2,6,1,2,,18.4706,17,0,0.0264418,9,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
