Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418391,11,1010123456041,75,,1,2,6,1,2,,6.14286,21,0,0.0093494,10,0,10.6,,3,30,0,0.1,12,0,0,10.3895,31,,8,22,,0,0,0,1.1
1603006418641,10,1010123456041,75,,1,2,6,1,2,,16,10,0,0.0106024,4,0,13,,3.16,50,0,0.1,21,19.0476,0,5.52582,31,,0,8,,0,0,0,2.44
1603006418891,10,1010123456041,75,,1,2,6,1,2,,17.5455,11,0,0.0156787,4,0,12.6667,,0.1,32,0,0.1,14,7.14286,0,3.15797,31,,0,12,,0,0,0,1.625
1603006419141,10,1010123456041,75,,1,2,6,1,2,,12.5455,33,0,0.032257,13,0,10,,5.58824,17,0,0.1,6,0,0,10.1833,31,,0,40,,0,0,0,1.29412
1603006419391,10,1010123456041,75,,1,2,6,1,2,,18,14,0,0.0211084,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603006419641,10,1010123456041,75,,1,2,6,1,2,,17.6,5,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603006419891,10,1010123456041,75,,1,2,6,1,2,,13.8667,30,0,0.0318394,12,0,11,,14,12,0,0,4,100,0,3.35682,0,,18,28,,0,0,0,10
1603006420141,10,1010123456041,75,,1,2,6,1,2,,9.625,8,0,0.00568675,3,0,5.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603006420391,10,1010123456041,75,,1,2,6,1,2,,13.1579,19,0,0.0108594,4,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603006420641,10,1010123456041,75,,1,2,6,1,2,,11.6667,12,0,0.0164177,8,0,12,,0.1,23,0,0.1,10,0,0,4.11186,31,,22,14,,0,0,0,1
1603006420891,10,1010123456041,75,,1,2,6,1,2,,12,15,144,0.0110522,5,0,8.5,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1603006421141,10,1010123456041,75,,1,2,6,1,2,,2.475,40,0,0.012241,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1603006421391,10,1010123456041,75,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
