Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006419141,10,1010123456035,78,,1,2,6,1,2,,6.0625,16,0,0.00526908,6,0,13,,0.210526,19,0,0.1,8,0,0,5.50816,31,,3,12,,0,0,0,1
1603006419391,10,1010123456035,78,,1,2,6,1,2,,2.76923,39,0,0.0191486,16,0,8.8,,2.86957,23,0,0.1,9,0,0,6.31033,31,,0,106,,0,0,0,2.13043
1603006419641,10,1010123456035,78,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.4,,1.72727,11,0,0.1,4,0,0,7.06134,31,,0,4,,0,0,0,1
1603006419891,10,1010123456035,78,,1,2,6,1,2,,17.6111,18,0,0.031261,7,0,12.8,,1.89286,28,0,0.1,12,0,0,6.88987,31,,0,24,,0,0,0,1
1603006420141,10,1010123456035,78,,1,2,6,1,2,,0,2,0,0.00517269,1,0,9.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603006420391,10,1010123456035,78,,1,2,6,1,2,,18,7,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420641,10,1010123456035,78,,1,2,6,1,2,,6.30769,13,0,0.0161928,6,0,10.4,,0.666667,24,0,0.1,9,0,0,6.45053,31,,0,30,,0,0,0,1
1603006420891,10,1010123456035,78,,1,2,6,1,2,,17.1429,14,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603006421141,10,1010123456035,78,,1,2,6,1,2,,5.76923,13,0,0.00587952,5,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603006421391,10,1010123456035,78,,1,2,6,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421641,10,1010123456035,78,,1,2,6,1,2,,16.3,10,0,0.0106345,4,0,11.2857,,13.2203,59,0,0.1,22,63.6364,0,7.10046,31,,8,10,,0,0,0,7.8983
1603006421891,10,1010123456035,78,,1,2,6,1,2,,17.9,10,0,0.0106345,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603006422141,10,1010123456035,78,,1,2,6,1,2,,13.8889,9,0,0.00539759,2,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006422391,10,1010123456035,78,,1,2,6,1,2,,6.3125,32,0,0.0225221,15,0,9.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603006422641,10,1010123456035,78,,1,2,6,1,2,,18.3333,12,0,0.0158072,5,0,12.6,,0.631579,19,0,0.1,7,0,0,6.00128,31,,5,10,,0,0,0,1
1603006422891,10,1010123456035,78,,1,2,6,1,2,,17.4,15,0,0.0107631,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603006423141,10,1010123456035,78,,1,2,6,1,2,,16.7368,19,0,0.0266667,10,0,12.8,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603006423391,10,1010123456035,78,,1,2,6,1,2,,14.4,20,0,0.0212048,8,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603006423641,10,1010123456035,78,,1,2,6,1,2,,17.5625,16,0,0.0211727,7,0,12.8333,,0.5,16,0,0.1,7,0,0,6.13046,31,,16,16,,0,0,0,1
1603006423891,10,1010123456035,78,,1,2,6,1,2,,16.75,8,0,0.0104739,3,0,12.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603006424141,10,1010123456035,78,,1,2,6,1,2,,18.25,8,0,0.0106345,4,0,12.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603006424391,10,1010123456035,78,,1,2,6,1,2,,14.8182,11,0,0.015744,5,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603006424641,10,1010123456035,78,,1,2,6,1,2,,14.8,10,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603006424891,10,1010123456035,78,,1,2,6,1,2,,13.7,10,0,0.0108273,4,0,12.6667,,2.31579,19,0,0.1,8,0,0,6.58732,31,,7,10,,0,0,0,1
1603006425141,10,1010123456035,78,,1,2,6,1,2,,15.8125,16,0,0.0159679,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603006425391,10,1010123456035,78,,1,2,6,1,2,,16.0909,22,0,0.0216225,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603006425641,10,1010123456035,78,,1,2,6,1,2,,16,15,0,0.0159036,6,0,12.6,,0.631579,19,0,0.1,7,0,0,6.01749,31,,11,14,,0,0,0,1
1603006425892,10,1010123456035,78,,1,2,6,1,2,,12.3125,32,0,0.026912,13,0,11.2,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603006426142,10,1010123456035,78,,1,2,6,1,2,,6.17647,51,0,0.022656,19,0,10.6,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1603006426391,10,1010123456035,78,,1,2,6,1,2,,13.4706,17,0,0.0161285,7,0,8.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603006426641,10,1010123456035,78,,1,2,6,1,2,,18.6,5,0,0.00533333,2,0,12.5714,,2.8,25,0,0.1,10,0,0,6.36828,31,,2,4,,0,0,0,1.12
1603006426891,10,1010123456035,78,,1,2,6,1,2,,2.33846,65,0,0.0187309,27,0,10.6,,0,0,0,0,0,0,0,0,0,,99,106,,0,0,0,0
1603006427141,10,1010123456035,78,,1,2,6,1,2,,16.6667,18,0,0.0212048,7,0,12.6,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603006427391,10,1010123456035,78,,1,2,6,1,2,,16.6071,28,0,0.0267952,10,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603006427641,10,1010123456035,78,,1,2,6,1,2,,17.3684,19,0,0.0211084,7,0,12.8333,,0.384615,26,0,0.1,10,0,0,6.40817,31,,12,16,,0,0,0,1
1603006427891,10,1010123456035,78,,1,2,6,1,2,,3.80303,66,0,0.0240643,26,0,10.4,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1603006428141,10,1010123456035,78,,1,2,6,1,2,,4.04839,62,0,0.0234217,25,0,8.2,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1603006428391,10,1010123456035,78,,1,2,6,1,2,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006428641,10,1010123456035,78,,1,2,6,1,2,,16.8,5,0,0.00533333,2,0,12.4,,0.526316,19,0,0.1,7,0,0,5.84897,31,,6,4,,0,0,0,1
1603006428891,10,1010123456035,78,,1,2,6,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429141,10,1010123456035,78,,1,2,6,1,2,,16.1,10,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
