Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417891,10,1010123456039,72,,1,0,6,1,0,,21.7177,209,4144,0.649606,83,0,10.8333,,10.3478,69,0,0.138763,29,34.4828,0,12.1468,31,,-165,360,,0,0,0,3.85507
1603006418141,11,1010123456039,72,,1,0,6,1,0,,23.6997,293,2129,1.04546,120,0,12.8333,,0,0,0,0,0,0,0,0,0,,596,486,,0,0,0,0
1603006418391,11,1010123456039,72,,1,0,6,1,0,,19.3374,163,16070,0.553831,70,0,9.8,,0,0,0,0,0,0,0,0,0,,14,330,,0,0,0,0
1603006418641,10,1010123456039,72,,1,0,6,1,0,,24.7509,293,7826,1.18532,113,0,13,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1603006418891,10,1010123456039,72,,1,0,6,1,0,,24.5444,180,11087,0.875823,71,0,12.4,,14.3913,46,0,0.1,18,77.7778,0,7.10114,31,,-86,380,,0,0,0,8.43478
1603006419141,10,1010123456039,72,,1,0,6,1,0,,21.0295,237,12079,0.993028,95,0,10.3333,,16,10,0,0.1,4,75,0,12.0404,0,,-251,516,,0,0,0,7.3
1603006419391,10,1010123456039,72,,1,0,6,1,0,,22.471,138,24202,0.602281,61,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1603006419641,10,1010123456039,72,,1,0,6,1,0,,22.5041,121,37746,0.468627,44,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603006419891,10,1010123456039,72,,1,0,6,1,0,,25.8488,205,35408,1.02789,81,0,13,,4.62264,53,0,0.1,20,15,0,6.90361,31,,-249,430,,0,0,0,2.71698
1603006420141,10,1010123456039,72,,1,0,6,1,0,,24.8917,157,40993,0.829269,65,0,12,,0,0,0,0,0,0,0,0,0,,-249,346,,0,0,0,0
1603006420391,10,1010123456039,72,,1,0,6,1,0,,25.4211,247,31433,1.27907,99,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1603006420641,10,1010123456039,72,,1,0,6,1,0,,23.9604,101,47762,0.471004,40,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603006420891,10,1010123456039,72,,1,0,6,1,0,,9.84507,71,73182,0.157301,30,0,4,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603006421141,10,1010123456039,72,,1,0,6,1,0,,22.2273,110,90441,0.400064,42,0,11.75,,0.1,52,0,0.1,21,0,0,4.3405,31,,-250,212,,0,0,0,1
1603006421391,10,1010123456039,72,,1,0,6,1,0,,24.8596,178,93927,0.883406,72,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1603006421641,10,1010123456039,72,,1,0,6,1,0,,24.0127,79,112704,0.35441,29,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603006421891,10,1010123456039,72,,1,0,6,1,0,,23.5163,153,120920,0.699116,62,0,11.75,,0.1,35,0,0.1,15,0,0,5.06631,31,,-250,336,,0,0,0,1
1603006422141,10,1010123456039,72,,1,0,6,1,0,,19.252,123,135508,0.515855,52,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603006422391,10,1010123456039,72,,1,0,6,1,0,,25.5538,195,133915,0.983679,77,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603006422641,10,1010123456039,72,,1,0,6,1,0,,25.8308,260,122486,1.30545,100,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
