Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418891,10,1010123456043,79,,1,1,2,1,0,,6.22535,71,0,0.0258956,29,0,10.75,,0.1,66,0,0.1,26,3.84615,0,3.76897,31,,134,58,,0,0,0,1.57576
1603006419141,10,1010123456043,79,,1,1,2,1,0,,16.125,24,0,0.0266667,9,0,13,,0.1,50,0,0.1,20,10,0,5.0644,31,,65,18,,0,0,0,2.12
1603006419391,10,1010123456043,79,,1,1,2,1,0,,13.2222,72,15,0.0523373,26,0,7.6,,0,0,0,0,0,0,0,0,0,,267,112,,0,0,0,0
1603006419641,10,1010123456043,79,,1,1,2,1,0,,13.9459,37,83,0.0290763,15,0,10.5,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1603006419891,10,1010123456043,79,,1,1,2,1,0,,7.11719,128,0,0.0418635,48,0,10.5,,0.1,18,0,0.1,7,0,0,5.50531,31,,162,112,,0,0,0,1
1603006420141,10,1010123456043,79,,1,1,2,1,0,,2.90062,161,0,0.0455582,67,0,9,,0,0,0,0,0,0,0,0,0,,-18,144,,0,0,0,0
1603006420391,10,1010123456043,79,,1,1,2,1,0,,18.1,20,0,0.0305863,11,0,13,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1603006420641,10,1010123456043,79,,1,1,2,1,0,,12.88,50,0,0.0379759,20,0,7,,0,0,0,0,0,0,0,0,0,,196,40,,0,0,0,0
1603006420891,10,1010123456043,79,,1,1,2,1,0,,16.9375,32,0,0.0373012,13,0,12.3333,,0.16,25,0,0.1,10,0,0,3.80234,31,,102,26,,0,0,0,1
1603006421141,10,1010123456043,79,,1,1,2,1,0,,5.75,184,98,0.047261,67,0,5,,0,0,0,0,0,0,0,0,0,,631,148,,0,0,0,0
1603006421391,10,1010123456043,79,,1,1,2,1,0,,14.551,49,0,0.0509237,25,0,9,,0,0,0,0,0,0,0,0,0,,204,110,,0,0,0,0
1603006421641,10,1010123456043,79,,1,1,2,1,0,,15.3103,29,0,0.0321285,12,0,0.1,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603006421891,10,1010123456043,79,,1,1,2,1,0,,18.8077,52,83,0.061012,21,0,11.5,,0.1,26,0,0.1,10,0,0,4.36199,31,,352,42,,0,0,0,1
1603006422141,10,1010123456043,79,,1,1,2,1,0,,15.64,25,0,0.0244177,10,0,11.5,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603006422391,10,1010123456043,79,,1,1,2,1,0,,21.2,15,797,0.0207229,6,0,9,,0,0,0,0,0,0,0,0,0,,-71,282,,0,0,0,0
1603006422641,10,1010123456043,79,,1,1,2,1,0,,20.9565,46,37,0.058249,17,0,7,,0,0,0,0,0,0,0,0,0,,10,192,,0,0,0,0
1603006422891,10,1010123456043,79,,1,1,2,1,0,,13.3452,84,0,0.0705863,36,0,9.5,,0.1,26,0,0.1,10,0,0,4.27217,31,,397,68,,0,0,0,1
1603006423141,10,1010123456043,79,,1,1,2,1,0,,5.70192,104,43,0.0305542,40,0,9.66667,,0,0,0,0,0,0,0,0,0,,209,100,,0,0,0,0
1603006423391,10,1010123456043,79,,1,1,2,1,0,,17.2432,37,0,0.048,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,177,30,,0,0,0,0
1603006423641,10,1010123456043,79,,1,1,2,1,0,,17.1795,39,0,0.0426667,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1603006423891,10,1010123456043,79,,1,1,2,1,0,,16.1587,63,0,0.0693976,25,0,13,,0.1,18,0,0.1,7,0,0,4.94701,31,,164,50,,0,0,0,1
1603006424141,10,1010123456043,79,,1,1,2,1,0,,18.5556,54,0,0.0690763,22,0,12,,0,0,0,0,0,0,0,0,0,,173,44,,0,0,0,0
1603006424391,10,1010123456043,79,,1,1,2,1,0,,17.8182,55,0,0.068544,22,0,13,,0,0,0,0,0,0,0,0,0,,218,44,,0,0,0,0
1603006424641,10,1010123456043,79,,1,1,2,1,0,,14.4795,73,0,0.0593735,26,0,11.25,,0,0,0,0,0,0,0,0,0,,334,56,,0,0,0,0
1603006424891,10,1010123456043,79,,1,1,2,1,0,,17,20,315,0.0266988,10,0,12,,0.1,24,0,0.1,9,0,0,4.75327,31,,82,16,,0,0,0,1
1603006425141,10,1010123456043,79,,1,1,2,1,0,,18.5,30,0,0.0369157,12,0,12.5,,0,0,0,0,0,0,0,0,0,,142,24,,0,0,0,0
1603006425391,10,1010123456043,79,,1,1,2,1,0,,17.4894,47,37,0.048257,18,0,0.1,,0,0,0,0,0,0,0,0,0,,124,38,,0,0,0,0
1603006425641,10,1010123456043,79,,1,1,2,1,0,,14.8276,29,0,0.0315823,12,0,10,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1603006425892,10,1010123456043,79,,1,1,2,1,0,,14.0952,63,121,0.052288,26,0,11.5,,0.1,30,0,0.1,12,0,0,4.2295,31,,534,52,,0,0,0,1
1603006426142,10,1010123456043,79,,1,1,2,1,0,,8.88172,93,0,0.057216,39,0,10.2,,0,0,0,0,0,0,0,0,0,,96,80,,0,0,0,0
1603006426391,10,1010123456043,79,,1,1,2,1,0,,11.6395,86,0,0.0580562,33,0,8.5,,0,0,0,0,0,0,0,0,0,,319,70,,0,0,0,0
1603006426641,10,1010123456043,79,,1,1,2,1,0,,15.1714,35,0,0.0395823,16,0,11,,0,0,0,0,0,0,0,0,0,,143,28,,0,0,0,0
1603006426891,10,1010123456043,79,,1,1,2,1,0,,17,7,953,0.0101526,3,0,2,,0,0,0,0,0,0,0,0,0,,-111,156,,0,0,0,0
1603006427141,10,1010123456043,79,,1,1,2,1,0,,16.1733,75,0,0.069751,27,0,11,,4,24,0,0.1,10,40,0,6.13173,31,,110,66,,0,0,0,4
1603006427391,10,1010123456043,79,,1,1,2,1,0,,12.9545,22,0,0.0217189,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,18,,0,0,0,0
1603006427641,10,1010123456043,79,,1,1,2,1,0,,3.97515,161,0,0.042988,61,0,10.5,,0,0,0,0,0,0,0,0,0,,266,168,,0,0,0,0
1603006427891,10,1010123456043,79,,1,1,2,1,0,,14.4659,88,0,0.0656386,34,0,11,,0.1,24,0,0.1,9,0,0,6.88626,31,,414,68,,0,0,0,1
1603006428141,10,1010123456043,79,,1,1,2,1,0,,18.9167,24,158,0.0424739,13,0,7.5,,0,0,0,0,0,0,0,0,0,,5,84,,0,0,0,0
1603006428391,10,1010123456043,79,,1,1,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1603006428641,10,1010123456043,79,,1,1,2,1,0,,18.62,50,0,0.0633896,19,0,13,,0,0,0,0,0,0,0,0,0,,718,72,,0,0,0,0
1603006428891,10,1010123456043,79,,1,1,2,1,0,,15.5,32,0,0.0375582,14,0,0.1,,0.727273,22,0,0.1,9,0,0,5.76431,31,,58,24,,0,0,0,1.18182
1603006429141,10,1010123456043,79,,1,1,2,1,0,,17.5588,34,327,0.0368835,13,0,6.5,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1603006429391,10,1010123456043,79,,1,1,2,1,0,,15.9855,69,0,0.0693655,27,0,9.5,,0,0,0,0,0,0,0,0,0,,221,120,,0,0,0,0
1603006429641,10,1010123456043,79,,1,1,2,1,0,,11.4667,60,0,0.0385863,24,0,11.25,,0,0,0,0,0,0,0,0,0,,239,50,,0,0,0,0
1603006429891,10,1010123456043,79,,1,1,2,1,0,,4.60185,108,0,0.0308755,41,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,97,88,,0,0,0,0
1603006430141,10,1010123456043,79,,1,1,2,1,0,,17.6944,36,0,0.0530442,17,0,10,,0.1,19,0,0.1,8,0,0,4.84009,0,,140,112,,0,0,0,1
1603006430391,10,1010123456043,79,,1,1,2,1,0,,2.72727,110,0,0.0211406,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,184,94,,0,0,0,0
1603006430641,10,1010123456043,79,,1,1,2,1,0,,16.3953,43,0,0.0426024,15,0,11,,0,0,0,0,0,0,0,0,0,,121,36,,0,0,0,0
1603006430891,10,1010123456043,79,,1,1,2,1,0,,15.3611,36,0,0.0430201,17,0,13,,0.1,24,0,0.1,9,0,0,3.75648,31,,127,28,,0,0,0,1.125
1603006431141,10,1010123456043,79,,1,1,2,1,0,,14.2653,49,0,0.0431165,19,0,9,,0,0,0,0,0,0,0,0,0,,134,38,,0,0,0,0
1603006431391,10,1010123456043,79,,1,1,2,1,0,,14.8036,56,0,0.043245,20,0,13,,0,0,0,0,0,0,0,0,0,,259,46,,0,0,0,0
1603006431641,10,1010123456043,79,,1,1,2,1,0,,15.5417,24,0,0.0319357,11,0,13,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1603006431891,10,1010123456043,79,,1,1,2,1,0,,16.6562,32,37,0.037494,14,0,12,,0.1,18,0,0.1,7,0,0,4.99978,31,,62,26,,0,0,0,1
1603006432141,10,1010123456043,79,,1,1,2,1,0,,15.6458,48,158,0.0481285,19,0,10,,0,0,0,0,0,0,0,0,0,,184,42,,0,0,0,0
1603006432391,10,1010123456043,79,,1,1,2,1,0,,16.4062,32,0,0.0374297,14,0,9,,0,0,0,0,0,0,0,0,0,,132,22,,0,0,0,0
1603006432641,10,1010123456043,79,,1,1,2,1,0,,15.7353,34,0,0.0373976,14,0,13,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
