Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006393641,1,1010123456044,70,,1,2,6,1,2,,7.17647,17,0,0.006208,6,0,12.2857,,11.16,25,0,0.1,10,0,0,26.7634,31,,4,12,,0,0,0,1
1603006393891,1,1010123456044,70,,1,2,6,1,2,,16,6,0,0.007104,2,0,11.6667,,12,10,0,0.1,4,0,0,24.901,31,,0,6,,0,0,0,1
1603006394141,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,11.8333,,13.6,15,0,0.1,6,0,0,23.782,31,,0,16,,0,0,0,1
1603006394391,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.3333,,13.2,5,0,0.1,2,0,0,24.262,31,,0,12,,0,0,0,1
1603006394641,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603006394891,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603006395141,1,1010123456044,70,,1,2,6,1,2,,18,17,0,0.036064,7,0,11.8333,,13.2,5,0,0.1,2,0,0,23.8407,31,,0,28,,0,0,0,1
1603006395391,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603006395641,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603006395891,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,11.8333,,13.2,5,0,0.1,2,0,0,23.5421,31,,0,12,,0,0,0,1
1603006396141,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.020608,4,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1603006396391,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603006396641,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006396891,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.02576,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006397141,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.8333,,13.2,5,0,0.1,2,0,0,23.498,31,,8,8,,0,0,0,1
1603006397391,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006397641,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006397891,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006398141,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,11.6667,,13.2,5,0,0.1,2,0,0,23.366,31,,16,16,,0,0,0,1
1603006398391,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006398641,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006398891,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.3333,,13.2,5,0,0.1,2,0,0,23.8234,31,,12,12,,0,0,0,1
1603006399141,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006399391,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006399641,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006399891,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006400141,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,11.6667,,13.2,5,0,0.1,2,0,0,23.8459,31,,8,8,,0,0,0,1
1603006400391,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006400641,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006400891,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,12,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603006401141,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,11.8333,,12,3,0,0.1,1,0,0,23.4723,0,,20,20,,0,0,0,1
1603006401391,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006401641,1,1010123456044,70,,1,2,6,1,2,,18,15,0,0.030912,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603006401891,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006402141,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.005152,1,0,11.6667,,13.2,5,0,0.1,2,0,0,23.2997,31,,8,8,,0,0,0,1
1603006402391,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006402641,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006402891,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.015456,3,0,12,,13.2,5,0,0.1,2,0,0,23.748,31,,16,16,,0,0,0,1
1603006403141,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006403391,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006403641,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006403891,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006404141,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.005152,1,0,12,,13.8,5,0,0.1,2,0,0,23.5483,31,,8,8,,0,0,0,1
1603006404391,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006404641,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006404891,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.6667,,15,3,0,0.1,1,0,0,22.0504,31,,12,12,,0,0,0,1
1603006405141,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603006405391,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006405641,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006405891,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.036064,7,0,11.6667,,13.8,5,0,0.1,2,0,0,23.473,31,,24,24,,0,0,0,1
1603006406141,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006406391,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006406641,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006406891,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.5,,13.2,5,0,0.1,2,0,0,23.6565,31,,16,16,,0,0,0,1
1603006407141,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006407391,1,1010123456044,70,,1,2,6,1,2,,18,3,158,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006407641,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006407891,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006408141,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.015456,3,0,12,,13.2,5,0,0.1,2,0,0,24.007,31,,16,16,,0,0,0,1
1603006408391,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006408641,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
