Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079977,10,1010123456002,73,,1,2,8,1,1,,11,8,0,0.004672,3,0,13.1429,,7.5,20,512,0.1,9,44.4444,0,11.7954,31,,2,6,,0,0,0,4.6
1603239080227,10,1010123456002,73,,1,2,8,1,1,,14.4667,15,0,0.010944,4,0,12.5,,0.591837,49,0,0.1,20,0,0,8.52751,31,,0,16,,0,0,0,1.06122
1603239080477,10,1010123456002,73,,1,2,8,1,1,,0,4,0,0.015584,4,0,13,,4.61765,34,0,0.1,14,21.4286,0,7.65075,31,,0,8,,0,0,0,2.64706
1603239080727,10,1010123456002,73,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.25,,5.1875,16,0,0.1,6,0,0,11.0357,31,,0,12,,0,0,0,1
1603239080977,10,1010123456002,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239081227,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081477,10,1010123456002,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239081727,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,10.8,5,0,0.1,2,0,0,18.1535,31,,0,4,,0,0,0,1
1603239081977,10,1010123456002,73,,1,2,8,1,1,,16.6,10,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603239082227,10,1010123456002,73,,1,2,8,1,1,,17.5,10,0,0.015616,4,0,13.6667,,12.4,5,0,0.1,2,0,0,16.4646,31,,0,12,,0,0,0,1
1603239082477,10,1010123456002,73,,1,2,8,1,1,,17,7,0,0.010528,3,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239082727,10,1010123456002,73,,1,2,8,1,1,,5.46667,30,0,0.027072,12,0,11,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603239082977,10,1010123456002,73,,1,2,8,1,1,,10.8,5,0,0.005376,2,0,7.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603239083227,10,1010123456002,73,,1,2,8,1,1,,5.8,65,0,0.043808,27,0,12,,13.2,5,0,0.1,2,0,0,17.747,31,,124,124,,0,0,0,1
1603239083477,10,1010123456002,73,,1,2,8,1,1,,0.1,113,0,0.016192,46,0,6.5,,0,0,0,0,0,0,0,0,0,,212,214,,0,0,0,0
1603239083727,10,1010123456002,73,,1,2,8,1,1,,16.5714,7,0,0.010656,3,0,13,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603239083977,10,1010123456002,73,,1,2,8,1,1,,8.07692,13,0,0.010912,5,0,12.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603239084227,10,1010123456002,73,,1,2,8,1,1,,15.2941,17,0,0.021888,7,0,12.3333,,14,12,0,0,4,100,0,5.98786,0,,24,22,,0,0,0,10
1603239084477,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603239084727,10,1010123456002,73,,1,2,8,1,1,,16.5714,7,0,0.010496,3,0,11.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603239084977,10,1010123456002,73,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603239085227,10,1010123456002,73,,1,2,8,1,1,,14.7778,18,0,0.026176,8,0,12.6,,3.83333,18,0,0.1,7,0,0,20.833,31,,19,20,,0,0,0,1
1603239085477,10,1010123456002,73,,1,2,8,1,1,,12.8571,7,0,0.010528,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603239085727,10,1010123456002,73,,1,2,8,1,1,,16.05,20,0,0.020992,6,0,12.2,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603239085977,10,1010123456002,73,,1,2,8,1,1,,2.82192,73,0,0.029408,31,0,10.5,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1603239086227,10,1010123456002,73,,1,2,8,1,1,,14.9412,17,0,0.021312,7,0,9.66667,,14.4,5,0,0.1,2,0,0,16.968,31,,19,20,,0,0,0,1
1603239086477,10,1010123456002,73,,1,2,8,1,1,,15.7143,7,0,0.010432,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603239086727,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603239086977,10,1010123456002,73,,1,2,8,1,1,,17.1429,14,0,0.02608,7,0,13,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603239087227,10,1010123456002,73,,1,2,8,1,1,,6.21429,28,0,0.016608,11,0,8.25,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603239087477,10,1010123456002,73,,1,2,8,1,1,,6.66154,65,0,0.033216,24,0,12.3333,,12.8,5,0,0.1,2,0,0,21.0586,31,,95,96,,0,0,0,1
1603239087727,10,1010123456002,73,,1,2,8,1,1,,8.125,8,0,0.010336,2,0,4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239087977,10,1010123456002,73,,1,2,8,1,1,,16.0625,16,0,0.026432,9,0,11.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603239088227,10,1010123456002,73,,1,2,8,1,1,,14.125,16,0,0.016,6,0,12.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603239088477,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088727,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.6667,,13.2,5,0,0.1,2,0,0,19.2913,31,,3,4,,0,0,0,1
1603239088977,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239089227,10,1010123456002,73,,1,2,8,1,1,,15.5,10,0,0.01568,4,0,11.5,,6.72727,11,0,0.1,4,0,0,8.09523,31,,13,14,,0,0,0,2.63636
1603239089477,10,1010123456002,73,,1,2,8,1,1,,15,10,0,0.015584,4,0,13.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603239089727,10,1010123456002,73,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239089977,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603239090227,10,1010123456002,73,,1,2,8,1,1,,9.30435,23,0,0.016256,9,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603239090477,10,1010123456002,73,,1,2,8,1,1,,17.3333,12,0,0.015968,5,0,10.5,,11.8644,59,0,0.1,23,73.913,0,7.45071,31,,17,14,,0,0,0,7.55932
1603239090727,10,1010123456002,73,,1,2,8,1,1,,10.2,5,0,0.005344,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603239090977,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603239091227,10,1010123456002,73,,1,2,8,1,1,,2.05263,57,0,0.018464,23,0,10.2,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1603239091477,10,1010123456002,73,,1,2,8,1,1,,14.7273,11,0,0.020832,5,0,13,,14.6667,27,0,0.168288,11,0,0,18.6691,31,,18,18,,0,0,0,1.22222
1603239091727,10,1010123456002,73,,1,2,8,1,1,,16.2,5,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603239091977,10,1010123456002,73,,1,2,8,1,1,,18.6,15,0,0.021024,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603239092227,10,1010123456002,73,,1,2,8,1,1,,15.2308,13,0,0.020832,5,0,12.2,,7,3,0,0.1,1,0,0,19.7754,31,,15,18,,0,0,0,1
1603239092477,10,1010123456002,73,,1,2,8,1,1,,9.4,5,0,0.005504,2,0,13.6667,,0,2,0,0.1,1,0,0,0,0,,10,8,,0,0,0,0
1603239092727,10,1010123456002,73,,1,2,8,1,1,,13.9,10,0,0.010688,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603239092977,10,1010123456002,73,,1,2,8,1,1,,17.0909,11,0,0.015584,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603239093227,10,1010123456002,73,,1,2,8,1,1,,7.61538,13,0,0.01072,5,0,10.25,,13.8,5,0,0.1,2,0,0,18.588,31,,18,20,,0,0,0,1
1603239093477,10,1010123456002,73,,1,2,8,1,1,,12,10,0,0.01056,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239093727,10,1010123456002,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603239093977,10,1010123456002,73,,1,2,8,1,1,,3.57353,68,0,0.022624,25,0,10.4,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603239094227,10,1010123456002,73,,1,2,8,1,1,,14.2381,21,0,0.017472,8,0,11.75,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603239094477,10,1010123456002,73,,1,2,8,1,1,,0,8,0,0.020928,6,0,10.25,,13.7143,7,0,0.1,3,33.3333,0,16.3127,31,,12,14,,0,0,0,3.85714
1603239094727,10,1010123456002,73,,1,2,8,1,1,,0,4,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603239094977,10,1010123456002,73,,1,2,8,1,1,,13.7143,7,0,0.015584,4,0,12.8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603239095227,10,1010123456002,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,15.0002,31,,9,12,,0,0,0,1.8
1603239095477,10,1010123456002,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603239095727,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239095977,10,1010123456002,73,,1,2,8,1,1,,8.91304,23,0,0.01648,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
