Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079727,10,1010123456005,76,,1,2,8,1,1,,0,4,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239079977,10,1010123456005,76,,1,2,8,1,1,,15.6875,16,0,0.022784,6,0,11.2857,,7.48529,68,0,0.1,28,42.8571,0,7.08531,31,,0,20,,0,0,0,4.83824
1603239080227,10,1010123456005,76,,1,2,8,1,1,,3.35294,17,0,0.00592,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603239080477,10,1010123456005,76,,1,2,8,1,1,,0,4,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239080727,10,1010123456005,76,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239080977,10,1010123456005,76,,1,2,8,1,1,,3.6,25,0,0.01648,10,0,11,,3.20833,24,0,0.1,9,0,0,14.1723,31,,0,68,,0,0,0,1
1603239081227,10,1010123456005,76,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081477,10,1010123456005,76,,1,2,8,1,1,,17,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239081727,10,1010123456005,76,,1,2,8,1,1,,6,8,0,0.005536,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603239081977,10,1010123456005,76,,1,2,8,1,1,,11.875,8,0,0.010464,3,0,11,,13.2727,11,0,0.1,5,40,0,12.0395,31,,0,14,,0,0,0,4.45455
1603239082227,10,1010123456005,76,,1,2,8,1,1,,6.77273,22,0,0.016224,9,0,11.2,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603239082477,10,1010123456005,76,,1,2,8,1,1,,4.63636,22,0,0.011488,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603239082727,10,1010123456005,76,,1,2,8,1,1,,2.07692,65,147,0.021152,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1603239082977,10,1010123456005,76,,1,2,8,1,1,,4.71429,14,0,0.013536,13,0,11.6667,,2.07692,13,0,0.1,5,0,0,10.4594,31,,19,20,,0,0,0,1
1603239083227,10,1010123456005,76,,1,2,8,1,1,,2.43548,124,0,0.047328,49,0,11,,0,0,0,0,0,0,0,0,0,,261,256,,0,0,0,0
1603239083477,10,1010123456005,76,,1,2,8,1,1,,6.04545,22,0,0.011328,9,0,7.4,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1603239083727,10,1010123456005,76,,1,2,8,1,1,,14.5,10,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603239083977,10,1010123456005,76,,1,2,8,1,1,,5.11538,26,0,0.011488,10,0,11.6667,,11.7647,34,0,0.10784,14,28.5714,0,15.0688,31,,42,42,,0,0,0,3.70588
1603239084227,10,1010123456005,76,,1,2,8,1,1,,15.3,20,0,0.021568,8,0,10.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603239084477,10,1010123456005,76,,1,2,8,1,1,,1.35714,28,0,0.006528,11,0,13,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603239084727,10,1010123456005,76,,1,2,8,1,1,,3.04,25,0,0.011552,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603239084977,10,1010123456005,76,,1,2,8,1,1,,13.8333,18,0,0.015776,5,0,13.25,,12,5,0,0.1,2,0,0,14.9853,31,,26,22,,0,0,0,1
1603239085227,10,1010123456005,76,,1,2,8,1,1,,2.34848,66,0,0.029056,29,0,7.5,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603239085477,10,1010123456005,76,,1,2,8,1,1,,10.8,10,0,0.010752,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603239085727,10,1010123456005,76,,1,2,8,1,1,,15.7391,23,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603239085977,10,1010123456005,76,,1,2,8,1,1,,15.5,14,0,0.02608,7,0,11.8333,,12,5,0,0.1,2,0,0,19.1045,31,,21,16,,0,0,0,1
1603239086227,10,1010123456005,76,,1,2,8,1,1,,14.9412,17,0,0.021152,7,0,12.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603239086477,10,1010123456005,76,,1,2,8,1,1,,2.45,40,0,0.01232,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603239086727,10,1010123456005,76,,1,2,8,1,1,,18,3,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603239086977,10,1010123456005,76,,1,2,8,1,1,,2.76119,67,0,0.02912,28,0,9.66667,,13.2,5,0,0.1,2,0,0,18.9327,31,,124,120,,0,0,0,1
1603239087227,10,1010123456005,76,,1,2,8,1,1,,10.6842,19,0,0.016352,8,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603239087477,10,1010123456005,76,,1,2,8,1,1,,18.8636,22,0,0.031488,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603239087727,10,1010123456005,76,,1,2,8,1,1,,0,4,0,0.0144,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239087977,10,1010123456005,76,,1,2,8,1,1,,2.11765,68,0,0.02512,28,0,10.75,,13.8,5,0,0.1,2,0,0,21.0011,31,,193,192,,0,0,0,1
1603239088227,10,1010123456005,76,,1,2,8,1,1,,16.6667,12,0,0.015904,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239088477,10,1010123456005,76,,1,2,8,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
