Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080227,10,1010123456004,71,,1,1,4,1,0,,0.806452,31,0,0.006144,12,0,3,,0,10,0,0.1,5,20,0,0,31,,19,50,,0,0,0,0
1603239080477,10,1010123456004,71,,1,1,4,1,0,,3.78947,38,0,0.006848,8,0,0.1,,7.66667,9,0,0.1,4,0,0,13.5059,31,,81,58,,0,0,0,1
1603239080727,10,1010123456004,71,,1,1,4,1,0,,3.60177,113,80,0.042624,48,0,0.1,,5.55172,29,0,0.1,13,0,0,11.8565,31,,365,160,,0,0,0,1.13793
1603239080977,10,1010123456004,71,,1,1,4,1,0,,3.77551,98,0,0.04048,42,0,0.1,,0,0,0,0,0,0,0,0,0,,313,156,,0,0,0,0
1603239081227,10,1010123456004,71,,1,1,4,1,0,,3.68027,147,0,0.05264,58,0,8,,0,0,0,0,0,0,0,0,0,,403,218,,0,0,0,0
1603239081477,10,1010123456004,71,,1,1,4,1,0,,17.88,25,0,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603239081727,10,1010123456004,71,,1,1,4,1,0,,17.8667,15,0,0.02592,6,0,0.1,,10.8,5,0,0.1,2,0,0,14.4811,31,,40,20,,0,0,0,1
1603239081977,10,1010123456004,71,,1,1,4,1,0,,18.1111,36,0,0.062144,14,0,0.1,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603239082227,10,1010123456004,71,,1,1,4,1,0,,18,17,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603239082477,10,1010123456004,71,,1,1,4,1,0,,1.72078,154,0,0.059008,64,0,5.5,,0,0,0,0,0,0,0,0,0,,59,252,,0,0,0,0
1603239082727,10,1010123456004,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,7,,9,5,0,0.1,2,0,0,10.0577,31,,24,24,,0,0,0,1
1603239082977,10,1010123456004,71,,1,1,4,1,0,,11.5926,54,0,0.063264,22,0,8.5,,0,0,0,0,0,0,0,0,0,,168,82,,0,0,0,0
1603239083227,10,1010123456004,71,,1,1,4,1,0,,18.3214,28,0,0.058368,12,0,0.1,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1603239083477,10,1010123456004,71,,1,1,4,1,0,,18,5,158,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1603239083727,10,1010123456004,71,,1,1,4,1,0,,12.9118,68,0,0.069152,26,0,8,,11.8824,34,0,0.11744,14,28.5714,0,11.5024,31,,160,78,,0,0,0,4.11765
1603239083977,10,1010123456004,71,,1,1,4,1,0,,12.537,54,0,0.058624,22,0,0.1,,0,0,0,0,0,0,0,0,0,,114,66,,0,0,0,0
1603239084227,10,1010123456004,71,,1,1,4,1,0,,14.463,54,0,0.07872,22,0,10,,0,0,0,0,0,0,0,0,0,,192,74,,0,0,0,0
1603239084477,10,1010123456004,71,,1,1,4,1,0,,18.7838,37,0,0.072256,14,0,0.1,,0,0,0,0,0,0,0,0,0,,77,52,,0,0,0,0
1603239084727,10,1010123456004,71,,1,1,4,1,0,,17.5217,23,0,0.041376,9,0,13,,9,5,0,0.1,2,0,0,12.747,31,,25,32,,0,0,0,1
1603239084977,10,1010123456004,71,,1,1,4,1,0,,5.68,75,0,0.039072,30,0,7,,0,0,0,0,0,0,0,0,0,,166,108,,0,0,0,0
1603239085227,10,1010123456004,71,,1,1,4,1,0,,16.9,20,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1603239085477,10,1010123456004,71,,1,1,4,1,0,,18,13,158,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239085727,10,1010123456004,71,,1,1,4,1,0,,18,20,158,0.041216,8,0,9,,8.4,5,0,0.1,2,0,0,13.039,31,,58,32,,0,0,0,1
1603239085977,10,1010123456004,71,,1,1,4,1,0,,2.89691,97,0,0.040448,39,0,7.75,,0,0,0,0,0,0,0,0,0,,66,152,,0,0,0,0
1603239086227,10,1010123456004,71,,1,1,4,1,0,,18.4667,30,0,0.06208,12,0,0.1,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1603239086477,10,1010123456004,71,,1,1,4,1,0,,2,194,0,0.065888,79,0,7.25,,0,0,0,0,0,0,0,0,0,,288,318,,0,0,0,0
1603239086727,10,1010123456004,71,,1,1,4,1,0,,18,10,0,0.020608,4,0,0.1,,8.4,5,0,0.1,2,0,0,13.7786,31,,16,16,,0,0,0,1
1603239086977,10,1010123456004,71,,1,1,4,1,0,,14.8,30,0,0.047616,13,0,9,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1603239087227,10,1010123456004,71,,1,1,4,1,0,,3.31579,76,0,0.03424,30,0,3,,0,0,0,0,0,0,0,0,0,,93,116,,0,0,0,0
1603239087477,10,1010123456004,71,,1,1,4,1,0,,4.20588,68,0,0.034048,27,0,9,,0,0,0,0,0,0,0,0,0,,15,100,,0,0,0,0
1603239087727,10,1010123456004,71,,1,1,4,1,0,,2.38346,133,16,0.040896,52,0,5.66667,,9,5,0,0.1,2,0,0,11.76,31,,301,200,,0,0,0,1.4
1603239087977,10,1010123456004,71,,1,1,4,1,0,,9.49351,77,0,0.086016,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1603239088227,10,1010123456004,71,,1,1,4,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603239088477,10,1010123456004,71,,1,1,4,1,0,,18,9,158,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603239088727,10,1010123456004,71,,1,1,4,1,0,,17.1667,24,0,0.04672,10,0,0.1,,9.28571,7,0,0.1,3,0,0,13.4529,31,,46,38,,0,0,0,1
1603239088977,10,1010123456004,71,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603239089227,10,1010123456004,71,,1,1,4,1,0,,16.1026,39,0,0.062304,15,0,0.1,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1603239089477,10,1010123456004,71,,1,1,4,1,0,,17.6429,14,0,0.031296,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603239089727,10,1010123456004,71,,1,1,4,1,0,,16.7037,27,0,0.046656,10,0,9.33333,,9.5,6,0,0.1,2,0,0,11.9075,31,,83,44,,0,0,0,1
1603239089977,10,1010123456004,71,,1,1,4,1,0,,18.1667,12,158,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603239090227,10,1010123456004,71,,1,1,4,1,0,,17.8846,26,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603239090477,10,1010123456004,71,,1,1,4,1,0,,7.80952,21,0,0.016128,8,0,6.5,,0,0,0,0,0,0,0,0,0,,120,32,,0,0,0,0
1603239090727,10,1010123456004,71,,1,1,4,1,0,,6.86364,66,0,0.048608,25,0,8.33333,,8.6,5,0,0.1,2,0,0,14.1344,31,,34,102,,0,0,0,1
1603239090977,10,1010123456004,71,,1,1,4,1,0,,17.75,24,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603239091227,10,1010123456004,71,,1,1,4,1,0,,18.05,20,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603239091477,10,1010123456004,71,,1,1,4,1,0,,17.25,20,0,0.04672,10,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603239091727,10,1010123456004,71,,1,1,4,1,0,,15.2857,21,0,0.036512,9,0,7,,11.6,5,0,0.1,2,0,0,13.7076,31,,36,34,,0,0,0,1.6
1603239091977,10,1010123456004,71,,1,1,4,1,0,,9.82979,47,0,0.042976,19,0,14,,0,0,0,0,0,0,0,0,0,,123,64,,0,0,0,0
1603239092227,10,1010123456004,71,,1,1,4,1,0,,17.9355,31,0,0.051648,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603239092477,10,1010123456004,71,,1,1,4,1,0,,18,14,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603239092727,10,1010123456004,71,,1,1,4,1,0,,2.34737,95,0,0.04016,39,0,6,,9,5,0,0.1,2,0,0,12.3866,31,,-17,152,,0,0,0,1.4
1603239092977,10,1010123456004,71,,1,1,4,1,0,,18.1053,19,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603239093227,10,1010123456004,71,,1,1,4,1,0,,18,15,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603239093477,10,1010123456004,71,,1,1,4,1,0,,12,14,0,0.0208,6,0,7,,0,0,0,0,0,0,0,0,0,,102,24,,0,0,0,0
1603239093727,10,1010123456004,71,,1,1,4,1,0,,14.1481,27,0,0.041888,11,0,10,,8.2,5,0,0.1,2,0,0,11.4288,31,,69,42,,0,0,0,1
1603239093977,10,1010123456004,71,,1,1,4,1,0,,16.1538,13,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603239094227,10,1010123456004,71,,1,1,4,1,0,,1.00408,245,0,0.057696,96,0,5,,0,0,0,0,0,0,0,0,0,,3,396,,0,0,0,0
1603239094477,10,1010123456004,71,,1,1,4,1,0,,5.14634,123,0,0.072064,48,0,5.5,,0,0,0,0,0,0,0,0,0,,58,190,,0,0,0,0
1603239094727,10,1010123456004,71,,1,1,4,1,0,,16.0455,22,0,0.041856,10,0,8,,9.57143,7,0,0.1,3,33.3333,0,10.7079,31,,313,32,,0,0,0,4.14286
1603239094977,10,1010123456004,71,,1,1,4,1,0,,4.65347,101,0,0.061248,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,160,,0,0,0,0
1603239095227,10,1010123456004,71,,1,1,4,1,0,,8.12245,49,0,0.042816,20,0,4,,0,0,0,0,0,0,0,0,0,,139,72,,0,0,0,0
1603239095477,10,1010123456004,71,,1,1,4,1,0,,7.225,40,0,0.021888,14,0,7,,0,0,0,0,0,0,0,0,0,,151,56,,0,0,0,0
1603239095727,10,1010123456004,71,,1,1,4,1,0,,6.40741,54,0,0.048288,24,0,5,,10.4,5,0,0.1,2,0,0,14.0902,31,,13,86,,0,0,0,1
1603239095977,10,1010123456004,71,,1,1,4,1,0,,17.1667,24,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,86,42,,0,0,0,0
1603239096227,10,1010123456004,71,,1,1,4,1,0,,16.5312,32,0,0.062336,14,0,14,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603239096477,10,1010123456004,71,,1,1,4,1,0,,18,22,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
