Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080477,10,1010123456010,79,,1,1,4,1,0,,16.3333,18,0,0.018752,9,0,12.6667,,6.68182,22,0,0.1,10,40,0,9.76707,31,,29,14,,0,0,0,4.27273
1603239080727,10,1010123456010,79,,1,1,4,1,0,,10.2791,43,0,0.039232,17,0,9.8,,10.5217,23,0,0.1,9,0,0,18.4484,31,,115,54,,0,0,0,1.52174
1603239080977,10,1010123456010,79,,1,1,4,1,0,,12.3438,32,194,0.031872,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1603239081227,10,1010123456010,79,,1,1,4,1,0,,18.2143,28,0,0.046784,12,0,12.6,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603239081477,10,1010123456010,79,,1,1,4,1,0,,18,23,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603239081727,10,1010123456010,79,,1,1,4,1,0,,16.0769,13,0,0.025984,6,0,15,,13,5,0,0.1,2,0,0,16.065,31,,34,22,,0,0,0,1
1603239081977,10,1010123456010,79,,1,1,4,1,0,,15.234,47,0,0.063296,17,0,11.8,,0,0,0,0,0,0,0,0,0,,142,64,,0,0,0,0
1603239082227,10,1010123456010,79,,1,1,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603239082477,10,1010123456010,79,,1,1,4,1,0,,17.7059,17,0,0.0416,8,0,11,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603239082727,10,1010123456010,79,,1,1,4,1,0,,19.8333,18,343,0.031552,6,0,12.6667,,13.5,8,0,0.1,3,33.3333,0,12.3566,31,,74,24,,0,0,0,4.375
1603239082977,10,1010123456010,79,,1,1,4,1,0,,19.3226,31,158,0.062432,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1603239083227,10,1010123456010,79,,1,1,4,1,0,,17.7097,31,0,0.056864,12,0,12,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1603239083477,10,1010123456010,79,,1,1,4,1,0,,17.9,10,37,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1603239083727,10,1010123456010,79,,1,1,4,1,0,,10.8889,63,0,0.068768,25,0,9,,10.8,5,0,0.1,2,0,0,15.2578,31,,246,92,,0,0,0,1
1603239083977,10,1010123456010,79,,1,1,4,1,0,,13.1915,47,158,0.058112,19,0,10.1429,,0,0,0,0,0,0,0,0,0,,270,66,,0,0,0,0
