Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080227,10,1010123456007,78,,1,1,4,1,0,,11.6129,31,0,0.0336,11,0,9.75,,6.88095,42,0,0.1,16,25,0,8.29411,31,,23,92,,0,0,0,3.64286
1603239080477,10,1010123456007,78,,1,1,4,1,0,,9.35294,17,0,0.016064,7,0,10.5,,5.9,60,0,0.1,25,32,0,8.51068,31,,43,24,,0,0,0,3.7
1603239080727,10,1010123456007,78,,1,1,4,1,0,,14.9091,22,0,0.036416,9,0,12.6,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603239080977,10,1010123456007,78,,1,1,4,1,0,,12.8333,30,51,0.031552,11,0,11,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1603239081227,10,1010123456007,78,,1,1,4,1,0,,17.1905,21,0,0.046624,10,0,10.75,,12.4,5,0,0.1,2,0,0,16.5074,31,,47,30,,0,0,0,2.2
1603239081477,10,1010123456007,78,,1,1,4,1,0,,18.0417,24,0,0.046528,10,0,12,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603239081727,10,1010123456007,78,,1,1,4,1,0,,17.8333,18,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603239081977,10,1010123456007,78,,1,1,4,1,0,,18.0833,36,0,0.062208,14,0,12.25,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1603239082227,10,1010123456007,78,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,13.2,,13.25,8,0,0.1,3,0,0,16.2734,31,,20,24,,0,0,0,1
1603239082477,10,1010123456007,78,,1,1,4,1,0,,18,18,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603239082727,10,1010123456007,78,,1,1,4,1,0,,18.0952,21,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603239082977,10,1010123456007,78,,1,1,4,1,0,,19.3043,23,158,0.061888,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603239083227,10,1010123456007,78,,1,1,4,1,0,,18.75,24,0,0.056512,10,0,9.5,,12.6667,9,0,0.1,4,50,0,11.2781,31,,37,40,,0,0,0,5.22222
1603239083477,10,1010123456007,78,,1,1,4,1,0,,1.54054,74,88,0.013728,23,0,6.5,,0,0,0,0,0,0,0,0,0,,-11,116,,0,0,0,0
1603239083727,10,1010123456007,78,,1,1,4,1,0,,9.34247,73,0,0.06992,36,0,10.5,,0,0,0,0,0,0,0,0,0,,76,114,,0,0,0,0
1603239083977,10,1010123456007,78,,1,1,4,1,0,,9.46667,60,158,0.058336,23,0,8.5,,0,0,0,0,0,0,0,0,0,,125,92,,0,0,0,0
1603239084227,10,1010123456007,78,,1,1,4,1,0,,14.7021,47,0,0.078656,21,0,12,,0,4,0,0.1,2,0,0,0,31,,110,68,,0,0,0,0
1603239084477,10,1010123456007,78,,1,1,4,1,0,,8.26596,94,0,0.074976,35,0,9,,0,0,0,0,0,0,0,0,0,,55,140,,0,0,0,0
1603239084727,10,1010123456007,78,,1,1,4,1,0,,16.4545,22,0,0.041568,10,0,13.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603239084977,10,1010123456007,78,,1,1,4,1,0,,5.22727,66,141,0.0384,25,0,6,,0,0,0,0,0,0,0,0,0,,142,96,,0,0,0,0
1603239085227,10,1010123456007,78,,1,1,4,1,0,,2.95455,110,0,0.046176,46,0,8.5,,14,25,0,0.133312,10,0,0,17.4944,31,,260,166,,0,0,0,1.24
1603239085477,10,1010123456007,78,,1,1,4,1,0,,13.5714,28,0,0.036544,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603239085727,10,1010123456007,78,,1,1,4,1,0,,13.1842,38,0,0.042272,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1603239085977,10,1010123456007,78,,1,1,4,1,0,,18,19,0,0.030912,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603239086227,10,1010123456007,78,,1,1,4,1,0,,10.375,56,0,0.063264,23,0,10,,12.4,5,0,0.1,2,0,0,16.2556,31,,144,84,,0,0,0,2.2
1603239086477,10,1010123456007,78,,1,1,4,1,0,,18.3448,29,0,0.05728,12,0,11,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1603239086727,10,1010123456007,78,,1,1,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603239086977,10,1010123456007,78,,1,1,4,1,0,,11.4043,47,0,0.04736,16,0,9,,0,0,0,0,0,0,0,0,0,,126,70,,0,0,0,0
1603239087227,10,1010123456007,78,,1,1,4,1,0,,16.6667,18,0,0.031296,9,0,13,,13.2,5,0,0.1,2,0,0,14.9645,31,,30,28,,0,0,0,1
1603239087477,10,1010123456007,78,,1,1,4,1,0,,18,10,0,0.030752,5,0,6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603239087727,10,1010123456007,78,,1,1,4,1,0,,18,18,0,0.036064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603239087977,10,1010123456007,78,,1,1,4,1,0,,12.7031,64,0,0.084608,26,0,10.5,,0,0,0,0,0,0,0,0,0,,190,90,,0,0,0,0
1603239088227,10,1010123456007,78,,1,1,4,1,0,,6.44,25,0,0.016416,10,0,10.5,,0,2,0,0.1,1,0,0,0,31,,91,34,,0,0,0,0
1603239088477,10,1010123456007,78,,1,1,4,1,0,,5.54054,37,81,0.022176,9,0,9.25,,12,3,0,0.1,1,0,0,19.4228,0,,1,62,,0,0,0,1
1603239088727,10,1010123456007,78,,1,1,4,1,0,,7.81034,58,0,0.047776,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,98,82,,0,0,0,0
1603239088977,10,1010123456007,78,,1,1,4,1,0,,6.63415,41,0,0.037504,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,107,66,,0,0,0,0
1603239089227,10,1010123456007,78,,1,1,4,1,0,,14.5319,47,0,0.06256,18,0,9.33333,,13.2,5,0,0.1,2,0,0,17.9719,31,,104,62,,0,0,0,1
1603239089477,10,1010123456007,78,,1,1,4,1,0,,13.7143,21,0,0.031488,8,0,10,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603239089727,10,1010123456007,78,,1,1,4,1,0,,14.1818,33,0,0.051808,13,0,12.5,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1603239089977,10,1010123456007,78,,1,1,4,1,0,,17.5714,21,0,0.02592,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603239090227,10,1010123456007,78,,1,1,4,1,0,,18,14,0,0.041376,9,0,11.5,,13.2,5,0,0.1,2,0,0,16.0711,31,,59,24,,0,0,0,1
1603239090477,10,1010123456007,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603239090727,10,1010123456007,78,,1,1,4,1,0,,18,31,0,0.056672,11,0,12.25,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1603239090977,10,1010123456007,78,,1,1,4,1,0,,18,16,158,0.036064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603239091227,10,1010123456007,78,,1,1,4,1,0,,10.8333,30,0,0.036672,12,0,12.3333,,10.8,5,0,0.1,2,0,0,13.1484,31,,51,44,,0,0,0,2
1603239091477,10,1010123456007,78,,1,1,4,1,0,,12.25,28,0,0.036672,11,0,11,,9,3,0,0.1,1,0,0,19.9399,31,,46,40,,0,0,0,1
1603239091727,10,1010123456007,78,,1,1,4,1,0,,6.36364,66,130,0.039456,21,0,7,,0,0,0,0,0,0,0,0,0,,185,100,,0,0,0,0
1603239091977,10,1010123456007,78,,1,1,4,1,0,,10.5135,37,0,0.04128,20,0,11,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1603239092227,10,1010123456007,78,,1,1,4,1,0,,17.0345,29,0,0.051904,12,0,11,,13.8,5,0,0.1,2,0,0,17.8164,31,,35,40,,0,0,0,1
1603239092477,10,1010123456007,78,,1,1,4,1,0,,2.63636,99,9,0.029504,33,0,8,,0,0,0,0,0,0,0,0,0,,217,154,,0,0,0,0
1603239092727,10,1010123456007,78,,1,1,4,1,0,,8.3871,31,0,0.032576,19,0,7.75,,0,0,0,0,0,0,0,0,0,,88,46,,0,0,0,0
1603239092977,10,1010123456007,78,,1,1,4,1,0,,12.3077,26,0,0.031392,10,0,10.5,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603239093227,10,1010123456007,78,,1,1,4,1,0,,6.92857,56,0,0.032928,21,0,8.2,,10.4,5,0,0.1,2,0,0,18.4598,31,,73,82,,0,0,0,1
1603239093477,10,1010123456007,78,,1,1,4,1,0,,5.88889,45,0,0.02208,14,0,8.75,,0,0,0,0,0,0,0,0,0,,45,66,,0,0,0,0
1603239093727,10,1010123456007,78,,1,1,4,1,0,,16.3182,22,0,0.041984,13,0,11.5,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603239093977,10,1010123456007,78,,1,1,4,1,0,,10.6087,23,172,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,5,38,,0,0,0,0
1603239094227,10,1010123456007,78,,1,1,4,1,0,,8.36539,52,0,0.048448,25,0,14.5,,13.2,5,0,0.1,2,0,0,19.6545,31,,155,74,,0,0,0,2.2
1603239094477,10,1010123456007,78,,1,1,4,1,0,,14.6731,52,0,0.073216,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,163,72,,0,0,0,0
1603239094727,10,1010123456007,78,,1,1,4,1,0,,18,19,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603239094977,10,1010123456007,78,,1,1,4,1,0,,18,30,0,0.056672,11,0,12.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1603239095227,10,1010123456007,78,,1,1,4,1,0,,10.8696,46,0,0.044832,17,0,6,,13.2,5,0,0.1,2,0,0,18.701,31,,91,62,,0,0,0,1
1603239095477,10,1010123456007,78,,1,1,4,1,0,,18,9,0,0.023552,6,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603239095727,10,1010123456007,78,,1,1,4,1,0,,18,21,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603239095977,10,1010123456007,78,,1,1,4,1,0,,7.27711,83,0,0.054272,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,222,124,,0,0,0,0
1603239096227,10,1010123456007,78,,1,1,4,1,0,,18,26,0,0.05152,10,0,12.5,,10.4,5,0,0.1,2,0,0,14.6911,31,,39,36,,0,0,0,1
1603239096477,10,1010123456007,78,,1,1,4,1,0,,4.80682,88,0,0.044672,34,0,7.75,,0,0,0,0,0,0,0,0,0,,122,138,,0,0,0,0
1603239096727,10,1010123456007,78,,1,1,4,1,0,,16.3,20,0,0.031264,8,0,13,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603239096977,10,1010123456007,78,,1,1,4,1,0,,5.14634,41,394,0.023264,12,0,8,,0,0,0,0,0,0,0,0,0,,-5,64,,0,0,0,0
1603239097227,10,1010123456007,78,,1,1,4,1,0,,2,84,0,0.023296,36,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,-24,136,,0,0,0,0
1603239097477,10,1010123456007,78,,1,1,4,1,0,,17.3889,18,0,0.036224,8,0,1,,10,3,0,0.1,1,0,0,19.4089,0,,19,24,,0,0,0,1
1603239097727,10,1010123456007,78,,1,1,4,1,0,,17.3333,15,0,0.025952,6,0,12.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603239097977,10,1010123456007,78,,1,1,4,1,0,,18,24,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603239098227,10,1010123456007,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,20,24,,0,0,0,0
1603239098477,10,1010123456007,78,,1,1,4,1,0,,7.11667,60,0,0.048448,25,0,9,,10,3,0,0.1,1,0,0,16.0562,0,,180,96,,0,0,0,1
1603239098727,10,1010123456007,78,,1,1,4,1,0,,8,61,0,0.058528,26,0,9.75,,0,0,0,0,0,0,0,0,0,,186,102,,0,0,0,0
1603239098977,10,1010123456007,78,,1,1,4,1,0,,17.4762,21,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603239099227,10,1010123456007,78,,1,1,4,1,0,,17.5667,30,0,0.05696,13,0,13,,12.8,5,0,0.1,2,0,0,11.3719,31,,33,40,,0,0,0,3.4
1603239099477,10,1010123456007,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,7.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603239099727,10,1010123456007,78,,1,1,4,1,0,,3.47531,162,0,0.068384,61,0,8.5,,0,0,0,0,0,0,0,0,0,,84,250,,0,0,0,0
1603239099977,10,1010123456007,78,,1,1,4,1,0,,14.92,25,0,0.04192,12,0,11,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1603239100227,10,1010123456007,78,,1,1,4,1,0,,9.57143,21,0,0.02176,9,0,7.66667,,14.4615,26,0,0.166624,11,0,0,18.3168,31,,57,34,,0,0,0,1.46154
1603239100477,10,1010123456007,78,,1,1,4,1,0,,13.9545,22,0,0.031584,9,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603239100727,10,1010123456007,78,,1,1,4,1,0,,18,17,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603239100977,10,1010123456007,78,,1,1,4,1,0,,2.57576,66,0,0.023776,27,0,7.2,,0,0,0,0,0,0,0,0,0,,64,106,,0,0,0,0
1603239101227,10,1010123456007,78,,1,1,4,1,0,,6.29412,51,0,0.037696,20,0,13.3333,,13.8,5,0,0.1,2,0,0,14.1655,31,,85,78,,0,0,0,2.2
1603239101477,10,1010123456007,78,,1,1,4,1,0,,10.6111,36,0,0.04736,15,0,11,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1603239101727,10,1010123456007,78,,1,1,4,1,0,,2.29333,75,95,0.023552,26,0,7.4,,0,0,0,0,0,0,0,0,0,,66,128,,0,0,0,0
1603239101977,10,1010123456007,78,,1,1,4,1,0,,3.26316,95,0,0.045568,42,0,9.75,,0,0,0,0,0,0,0,0,0,,-34,146,,0,0,0,0
1603239102227,10,1010123456007,78,,1,1,4,1,0,,17.6667,18,0,0.036224,8,0,12.5,,14.3333,30,0,0.166624,12,8.33333,0,17.1429,31,,23,28,,0,0,0,1.7
1603239102477,10,1010123456007,78,,1,1,4,1,0,,13.2941,17,0,0.025952,7,0,10,,15,3,0,0.1,1,0,0,14.4268,31,,29,28,,0,0,0,1
1603239102727,10,1010123456007,78,,1,1,4,1,0,,18,23,0,0.046368,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603239102977,10,1010123456007,78,,1,1,4,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603239103227,10,1010123456007,78,,1,1,4,1,0,,12.8929,28,0,0.031296,9,0,10.6667,,11.1429,7,0,0.1,3,33.3333,0,11.2839,31,,47,36,,0,0,0,3.57143
1603239103477,10,1010123456007,78,,1,1,4,1,0,,12.2449,49,0,0.05296,20,0,11,,0,0,0,0,0,0,0,0,0,,105,78,,0,0,0,0
1603239103727,10,1010123456007,78,,1,1,4,1,0,,10.0526,38,253,0.04736,16,0,9.5,,0,0,0,0,0,0,0,0,0,,96,60,,0,0,0,0
1603239103977,10,1010123456007,78,,1,1,4,1,0,,14.8667,30,0,0.047168,14,0,12.75,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603239104227,10,1010123456007,78,,1,1,4,1,0,,18.0323,31,0,0.056832,12,0,11.5,,12.25,8,0,0.1,3,0,0,16.2168,31,,38,44,,0,0,0,1
1603239104477,10,1010123456007,78,,1,1,4,1,0,,18,28,0,0.061824,12,0,13,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603239104727,10,1010123456007,78,,1,1,4,1,0,,17,25,0,0.04656,10,0,14,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1603239104977,10,1010123456007,78,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603239105227,10,1010123456007,78,,1,1,4,1,0,,18,21,0,0.046368,9,0,11,,12.5,8,0,0.1,3,33.3333,0,11.4126,31,,39,36,,0,0,0,5.125
1603239105477,10,1010123456007,78,,1,1,4,1,0,,4.61628,86,0,0.049664,34,0,8.75,,0,0,0,0,0,0,0,0,0,,-9,134,,0,0,0,0
1603239105727,10,1010123456007,78,,1,1,4,1,0,,18,28,0,0.046688,11,0,14,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603239105977,10,1010123456007,78,,1,1,4,1,0,,17.5833,12,0,0.020768,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603239106227,10,1010123456007,78,,1,1,4,1,0,,20,12,0,0.0264,5,0,8.66667,,8.6,5,0,0.1,2,0,0,14.4776,31,,22,18,,0,0,0,1
1603239106477,10,1010123456007,78,,1,1,4,1,0,,11.9429,35,0,0.041984,14,0,11,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603239106727,10,1010123456007,78,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603239106977,10,1010123456007,78,,1,1,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603239107227,10,1010123456007,78,,1,1,4,1,0,,18,16,0,0.030912,6,0,10.75,,10.4,5,0,0.1,2,0,0,12.5895,31,,24,28,,0,0,0,1.4
1603239107477,10,1010123456007,78,,1,1,4,1,0,,10,27,0,0.036096,11,0,9,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1603239107727,10,1010123456007,78,,1,1,4,1,0,,11.8519,27,0,0.037408,12,0,12.5,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1603239107977,10,1010123456007,78,,1,1,4,1,0,,17,15,0,0.025952,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603239108227,10,1010123456007,78,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,10.2,5,0,0.1,2,0,0,16.6334,31,,7,12,,0,0,0,1
1603239108477,10,1010123456007,78,,1,1,4,1,0,,3.13043,69,0,0.033856,28,0,10.25,,12,3,0,0.1,1,0,0,17.5244,31,,60,114,,0,0,0,1
1603239108727,10,1010123456007,78,,1,1,4,1,0,,20.5263,19,0,0.058144,9,0,13.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603239108977,10,1010123456007,78,,1,1,4,1,0,,18,9,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603239109227,10,1010123456007,78,,1,1,4,1,0,,17.8421,19,0,0.04128,8,0,13,,13.2,5,0,0.1,2,0,0,18.3289,31,,52,30,,0,0,0,1
1603239109477,10,1010123456007,78,,1,1,4,1,0,,18.2593,27,0,0.052704,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603239109727,10,1010123456007,78,,1,1,4,1,0,,18,24,0,0.046368,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603239109977,10,1010123456007,78,,1,1,4,1,0,,18,21,0,0.036064,7,0,12.2,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603239110227,10,1010123456007,78,,1,1,4,1,0,,17.92,25,0,0.051648,11,0,13.3333,,13,8,0,0.1,3,33.3333,0,10.2598,31,,24,36,,0,0,0,4.375
1603239110477,10,1010123456007,78,,1,1,4,1,0,,15.3438,32,0,0.047232,13,0,11.5,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1603239110727,10,1010123456007,78,,1,1,4,1,0,,4.35227,88,0,0.039552,35,0,8.75,,0,0,0,0,0,0,0,0,0,,249,132,,0,0,0,0
1603239110977,10,1010123456007,78,,1,1,4,1,0,,0,6,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603239111227,10,1010123456007,78,,1,1,4,1,0,,9.45763,59,0,0.063488,24,0,10,,12.4,5,0,0.1,2,0,0,15.4752,31,,114,92,,0,0,0,1
1603239111477,10,1010123456007,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603239111727,10,1010123456007,78,,1,1,4,1,0,,18.1053,19,0,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603239111977,10,1010123456007,78,,1,1,4,1,0,,18,31,0,0.061824,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603239112227,10,1010123456007,78,,1,1,4,1,0,,17.0417,24,0,0.04656,10,0,11.5,,12.8,5,0,0.1,2,0,0,20.2355,31,,28,36,,0,0,0,1
1603239112477,10,1010123456007,78,,1,1,4,1,0,,15.1364,22,0,0.031328,8,0,9.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603239112727,10,1010123456007,78,,1,1,4,1,0,,16.7353,34,0,0.06256,14,0,12.5,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1603239112977,10,1010123456007,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603239113227,10,1010123456007,78,,1,1,4,1,0,,18,17,0,0.036064,7,0,12.75,,12.8571,7,0,0.1,3,0,0,17.3414,31,,21,28,,0,0,0,1.28571
1603239113477,10,1010123456007,78,,1,1,4,1,0,,6.225,40,0,0.027104,16,0,9,,0,0,0,0,0,0,0,0,0,,108,60,,0,0,0,0
1603239113727,10,1010123456007,78,,1,1,4,1,0,,3.31633,98,0,0.0408,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,156,,0,0,0,0
1603239113977,10,1010123456007,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603239114227,10,1010123456007,78,,1,1,4,1,0,,2.31655,139,0,0.04304,55,0,9.75,,13.8,5,0,0.1,2,0,0,17.5108,31,,56,214,,0,0,0,1
1603239114477,10,1010123456007,78,,1,1,4,1,0,,14.9048,21,0,0.026144,8,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603239114727,10,1010123456007,78,,1,1,4,1,0,,2.08434,166,0,0.054112,67,0,6.5,,0,0,0,0,0,0,0,0,0,,83,274,,0,0,0,0
1603239114977,10,1010123456007,78,,1,1,4,1,0,,17.8148,27,0,0.046528,10,0,11.75,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603239115227,10,1010123456007,78,,1,1,4,1,0,,3.05714,70,0,0.028896,29,0,5,,0,0,0,0,0,0,0,0,0,,154,112,,0,0,0,0
