Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079477,10,1010123456011,75,,1,2,8,1,1,,0.333333,27,0,0.008096,12,0,9,,7.85714,21,0,0.1,9,0,0,17.7766,31,,18,80,,0,0,0,1.66667
1603239079727,10,1010123456011,75,,1,2,8,1,1,,15.6,5,0,0.007104,2,0,13.5,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1603239079977,10,1010123456011,75,,1,2,8,1,1,,16.2143,14,0,0.025984,6,0,9.75,,6.64368,87,0,0.1,36,47.2222,0,5.3087,31,,0,22,,0,0,0,5.34483
1603239080227,10,1010123456011,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239080477,10,1010123456011,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239080727,10,1010123456011,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239080977,10,1010123456011,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.4,,11,28,0,0.115808,11,0,0,17.5053,31,,0,12,,0,0,0,1
1603239081227,10,1010123456011,75,,1,2,8,1,1,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081477,10,1010123456011,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239081727,10,1010123456011,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239081977,10,1010123456011,75,,1,2,8,1,1,,1.63636,22,0,0.011328,9,0,9.5,,13.8824,17,0,0.1,6,50,0,12.3042,31,,0,72,,0,0,0,5.94118
1603239082227,10,1010123456011,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239082477,10,1010123456011,75,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603239082727,10,1010123456011,75,,1,2,8,1,1,,17.75,12,0,0.025888,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603239082977,10,1010123456011,75,,1,2,8,1,1,,0.1,57,0,0.008096,23,0,8.66667,,9.72727,11,0,0.1,4,25,0,13.508,31,,92,92,,0,0,0,5.09091
1603239083227,10,1010123456011,75,,1,2,8,1,1,,17.8095,21,0,0.041408,8,0,12.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603239083477,10,1010123456011,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603239083727,10,1010123456011,75,,1,2,8,1,1,,13.375,8,0,0.010656,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239083977,10,1010123456011,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.5,,13.8,5,0,0.1,2,0,0,19.7259,31,,8,8,,0,0,0,1
1603239084227,10,1010123456011,75,,1,2,8,1,1,,5.93939,33,0,0.021888,13,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
