time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-400,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-397,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-399,3.5,26,0.50,4079.681396,0,27,9.5,0.0,50741.035156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-399,5.3,26,0.50,5312.000000,0,27,9.4,0.0,42144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-397,6.3,25,0.50,1952.000000,0,27,12,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-396,8.4,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-395,14,24,0.50,10560.000000,0,27,13,0.0,29664.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-396,16,23,0.50,25920.000000,0,27,9.3,0.0,54560.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-400,18,23,0.50,25657.371094,0,27,0.0,0.0,5099.601562,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-402,18,23,0.58,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-402,17,23,2.1,5386.454102,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-401,14,22,0.50,25952.000000,0,27,3.1,0.0,18400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-399,14,22,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-399,15,22,0.50,15553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-399,18,22,0.50,15616.000000,0,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-395,18,22,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-396,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-394,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-395,15,23,0.50,10422.310547,0,27,9.3,0.0,80000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-395,16,23,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-395,15,23,0.50,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-394,13,22,0.50,15649.402344,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-393,15,22,0.50,15552.000000,0,27,5.8,0.0,52896.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-398,16,22,0.50,16031.872070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-396,16,22,0.50,36544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-390,11,22,0.50,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-395,17,22,0.53,10581.672852,0,27,4.4,0.0,24669.322266,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-397,16,22,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-397,16,22,0.53,15680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-394,18,22,0.55,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-397,17,23,0.50,10464.000000,0,27,6.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-396,13,23,0.50,10454.183594,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-395,11,23,0.50,20608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-396,17,23,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-399,18,24,0.50,20844.621094,0,27,8.4,0.0,15745.019531,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-396,17,24,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-398,16,24,0.50,15553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-401,18,24,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-401,18,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-395,15,24,0.50,25976.095703,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-397,14,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-395,17,24,0.50,25856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
