time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-822,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-735,1.2,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,2.7,28,0.50,2868.525879,0,27,3.3,21,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-735,7.2,28,0.50,6432.000000,0,27,9.3,0.0,79456.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-737,22,28,0.50,626613.562500,0,27,9.4,1740.000000,114741.039062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-736,27,28,0.52,989258.937500,0,27,7.0,1740.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-733,27,28,0.51,963456.000000,0,27,6.2,0.0,107680.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-732,26,27,0.50,1010645.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-731,23,27,0.50,846087.625000,0,27,6.6,0.0,17083.666016,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-733,27,26,0.51,379008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-738,25,25,0.51,363027.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-742,24,25,0.50,285386.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-738,22,25,0.51,311713.156250,0,27,7.8,0.0,79075.695312,4,0.0,1.0,1.0,1.0
4233,0,1,3400,-59,59,-739,22,24,0.50,241280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-738,22,24,0.50,244175.296875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-738,22,24,0.52,206119.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-737,22,24,0.50,271776.000000,0,27,6.9,0.0,58912.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-734,22,24,0.50,313370.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-732,19,24,0.50,252444.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-733,21,25,0.50,275314.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-734,18,25,0.50,227552.000000,0,27,7.0,0.0,64192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-732,15,25,0.50,213992.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-734,21,25,0.50,169338.640625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-733,16,25,0.50,222489.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-730,20,26,0.50,226804.781250,0,27,7.5,0.0,54693.226562,23,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-736,13,26,0.50,142788.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-739,18,26,0.50,185529.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-734,20,25,0.50,229728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-731,24,26,0.50,295872.500000,0,27,5.1,0.0,50772.910156,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-734,20,26,0.50,178996.015625,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-735,22,26,0.50,265984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-731,25,26,0.51,343298.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-732,18,26,0.50,244876.500000,0,27,2.3,0.0,24414.341797,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-739,26,27,0.50,339552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-736,8.5,27,0.50,68589.640625,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-732,17,26,0.50,206661.359375,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-737,27,26,0.51,402007.968750,0,27,5.0,0.0,56159.363281,23,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-734,25,26,0.50,103360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-728,24,26,0.50,0.0,0.0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-737,23,25,0.50,144095.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-738,24,25,0.50,302368.000000,0,27,6.5,0.0,30048.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-736,16,25,0.50,226039.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-734,24,25,0.51,306326.687500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
