time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1027.182495,1.5,20,0.32,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1035.555420,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1037.174561,2.3,19,0.50,4844.621582,0,27,6.3,12,35442.230469,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1033.533813,3.5,20,0.50,8608.000000,0,27,7.1,0.0,41120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1033.014893,9.9,19,0.50,33848.605469,0,27,12,0.0,99537.851562,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1031.197510,8.1,18,0.50,34486.054688,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1034.309692,14,18,0.50,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1033.809937,13,17,0.63,31840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1038.034424,13,17,0.63,32223.107422,0,27,3.9,0.0,33561.753906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1039.996948,11,16,0.69,42888.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1037.923950,12,16,0.50,43027.886719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1041.148560,11,16,0.57,37705.179688,0,27,13,0.0,0.0,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1037.196655,8.5,16,0.54,32637.451172,0,27,22,0.0,23681.275391,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1034.338989,6.4,16,0.50,26390.437500,0,27,4.5,0.0,7745.020020,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1034.708984,8.1,16,0.50,37673.308594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1031.664429,7.8,16,0.50,33147.410156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1034.788818,12,16,0.64,48541.832031,0,27,3.0,0.0,15808.764648,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1028.669434,14,16,0.74,47043.824219,0,27,4.5,0.0,13928.287109,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1032.266479,17,17,1.0,26326.693359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1034.651611,14,17,1.1,58422.312500,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1032.048340,14,17,0.74,31426.294922,0,27,11,0.0,9816.733398,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1030.936890,11,17,0.53,42454.183594,0,27,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1030.957397,9.5,17,0.58,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1034.864136,14,18,0.71,63139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1035.652466,11,17,0.56,58900.398438,0,27,1.7,0.0,7203.187012,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1030.972900,15,18,0.75,13641.434570,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1034.075073,7.7,18,0.57,67760.953125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1036.336426,15,18,0.69,57784.859375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1035.657349,11,18,0.55,81243.031250,0,27,1.8,0.0,6948.207031,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1031.973267,12,18,0.53,76640.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1036.190186,14,18,0.62,42772.910156,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1035.627197,12,19,0.62,37290.835938,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1031.868164,11,19,0.51,42231.074219,0,27,0.72,0.0,22980.080078,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1036.930542,11,19,0.57,36844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1033.908447,16,19,0.53,42262.949219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1032.697266,15,20,0.73,31904.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1035.143799,15,19,0.77,63171.316406,0,27,3.2,0.0,30119.521484,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1038.548462,12,19,0.50,58581.671875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1040.539795,13,19,0.66,21227.091797,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
