Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847446,10,1010123456013,78,,1,2,6,1,1,,5.88889,9,0,0.00510843,4,0,11,,1.82353,17,0,0.1,7,0,0,6.84534,31,,2,10,,0,0,0,1.17647
1602772847696,10,1010123456013,78,,1,2,6,1,1,,0,2,0,0.00195984,1,0,9,,2.4,5,0,0.1,2,0,0,11.1613,31,,0,2,,0,0,0,1
1602772847946,10,1010123456013,78,,1,2,6,1,1,,8.30233,43,0,0.032704,18,0,9.66667,,5.7,50,311,0.1,22,36.3636,0,7.93448,31,,0,64,,0,0,0,4.18
1602772848196,10,1010123456013,78,,1,2,6,1,1,,15.7333,15,0,0.022496,6,0,10,,4.04878,41,0,0.1,16,31.25,0,3.74395,0,,0,22,,0,0,0,4.19512
1602772848446,10,1010123456013,78,,1,2,6,1,1,,8.5,22,0,0.021632,9,0,6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602772848696,10,1010123456013,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772848946,10,1010123456013,78,,1,2,6,1,1,,6.42857,49,0,0.027904,20,0,12,,1.41176,51,0,0.1,21,38.0952,0,3.84041,31,,51,78,,0,0,0,3.88235
1602772849196,10,1010123456013,78,,1,2,6,1,1,,0.1,56,0,0.008096,23,0,8.2,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602772849446,10,1010123456013,78,,1,2,6,1,1,,5.52632,38,0,0.01712,15,0,0.1,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602772849696,10,1010123456013,78,,1,2,6,1,1,,6.87097,31,0,0.016672,12,0,11,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
