Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847946,10,1010123456022,83,,1,2,6,1,1,,5.16667,18,0,0.007424,6,0,11.3333,,5.86207,29,0,0.1,11,45.4545,0,7.52662,31,,5,18,,0,0,0,4.72414
1602772848196,10,1010123456022,83,,1,2,6,1,1,,8.8,5,0,0.002432,4,0,11,,3.69231,13,0,0.1,5,0,0,10.1869,31,,0,4,,0,0,0,1.15385
1602772848446,10,1010123456022,83,,1,2,6,1,1,,17.6154,13,0,0.020768,5,0,11,,1.66667,48,0,0.1,19,0,0,5.90581,31,,0,16,,0,0,0,1.125
1602772848696,10,1010123456022,83,,1,2,6,1,1,,3,8,0,0.0056,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602772848946,10,1010123456022,83,,1,2,6,1,1,,15.8636,22,0,0.026432,9,0,11.2,,1.75,32,0,0.1,13,0,0,7.17634,31,,0,22,,0,0,0,1
1602772849196,10,1010123456022,83,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772849446,10,1010123456022,83,,1,2,6,1,1,,17.4444,9,0,0.015616,4,0,11,,4.4,25,0,0.1,10,0,0,8.24878,31,,0,12,,0,0,0,1.16
1602772849696,10,1010123456022,83,,1,2,6,1,1,,17.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772849946,10,1010123456022,83,,1,2,6,1,1,,18.0769,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602772850196,10,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772850446,10,1010123456022,83,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772850696,10,1010123456022,83,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.1667,,1,12,0,0.1,5,0,0,5.39739,31,,0,4,,0,0,0,1
1602772850946,10,1010123456022,83,,1,2,6,1,1,,14.5455,11,0,0.010592,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602772851196,10,1010123456022,83,,1,2,6,1,1,,16.8667,15,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602772851446,10,1010123456022,83,,1,2,6,1,1,,11.2857,7,0,0.015776,5,0,11,,1.92308,26,0,0.1,11,0,0,8.83045,31,,18,12,,0,0,0,1.03846
1602772851696,10,1010123456022,83,,1,2,6,1,1,,16.3704,27,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602772851946,10,1010123456022,83,,1,2,6,1,1,,0,4,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602772852196,10,1010123456022,83,,1,2,6,1,1,,16.8684,38,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602772852446,10,1010123456022,83,,1,2,6,1,1,,18,8,0,0.010464,3,0,11,,0,4,0,0.1,2,0,0,0,31,,13,8,,0,0,0,0
1602772852696,10,1010123456022,83,,1,2,6,1,1,,15.3,10,0,0.01056,4,0,9.2,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602772852946,10,1010123456022,83,,1,2,6,1,1,,15.25,12,0,0.010784,5,0,11.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602772853196,10,1010123456022,83,,1,2,6,1,1,,16.2609,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602772853446,10,1010123456022,83,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602772853696,10,1010123456022,83,,1,2,6,1,1,,0.123711,97,0,0.015296,40,0,8,,2.07692,13,0,0.1,5,0,0,4.41599,31,,179,170,,0,0,0,1.23077
1602772853946,10,1010123456022,83,,1,2,6,1,1,,17.7857,14,0,0.013408,5,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602772854196,10,1010123456022,83,,1,2,6,1,1,,10.7083,24,65,0.018784,10,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602772854446,10,1010123456022,83,,1,2,6,1,1,,16,18,0,0.021184,8,0,10,,3.04,25,0,0.1,10,0,0,7.37828,31,,15,16,,0,0,0,1.36
1602772854696,10,1010123456022,83,,1,2,6,1,1,,17.4444,18,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602772854946,10,1010123456022,83,,1,2,6,1,1,,17.3333,18,0,0.026304,8,0,11.2,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602772855196,10,1010123456022,83,,1,2,6,1,1,,17.6,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602772855446,10,1010123456022,83,,1,2,6,1,1,,17.2222,9,0,0.010624,4,0,11,,0.521739,23,0,0.1,9,0,0,5.72409,31,,12,8,,0,0,0,1
1602772855696,10,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772855946,10,1010123456022,83,,1,2,6,1,1,,16.0385,26,0,0.026496,10,0,11.25,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602772856196,10,1010123456022,83,,1,2,6,1,1,,15.5,10,0,0.010592,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602772856446,10,1010123456022,83,,1,2,6,1,1,,17.1429,28,0,0.026208,9,0,11.3333,,2.43478,23,0,0.1,9,0,0,7.99413,31,,32,28,,0,0,0,1.08696
1602772856696,10,1010123456022,83,,1,2,6,1,1,,18.0833,12,0,0.021408,7,0,11.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602772856946,10,1010123456022,83,,1,2,6,1,1,,15.9167,24,0,0.026528,10,0,10.6,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602772857196,10,1010123456022,83,,1,2,6,1,1,,17.5,14,0,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602772857446,10,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772857696,10,1010123456022,83,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,6.08696,23,0,0.1,10,40,0,5.70265,31,,3,4,,0,0,0,4.26087
1602772857946,10,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772858196,10,1010123456022,83,,1,2,6,1,1,,16.2308,13,0,0.015872,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602772858446,10,1010123456022,83,,1,2,6,1,1,,15.7143,7,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602772858696,10,1010123456022,83,,1,2,6,1,1,,17.5,22,0,0.021248,8,0,11,,1.52632,19,0,0.1,7,0,0,4.50644,31,,15,16,,0,0,0,1.31579
1602772858946,10,1010123456022,83,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602772859196,10,1010123456022,83,,1,2,6,1,1,,15.8333,12,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602772859446,10,1010123456022,83,,1,2,6,1,1,,18.2,10,0,0.020992,6,0,11.25,,0.1,3,200,0.1,1,0,0,17.8003,31,,19,12,,0,0,0,1
1602772859696,10,1010123456022,83,,1,2,6,1,1,,14,7,0,0.00544,3,0,11,,2.90909,22,0,0.1,9,0,0,6.36002,0,,4,6,,0,0,0,1.18182
1602772859946,10,1010123456022,83,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602772860196,10,1010123456022,83,,1,2,6,1,1,,12.2667,15,0,0.016032,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
