Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772822196,1,1010123456020,70,,1,0,4,1,2,,7.17647,17,0,0.006208,6,0,13,,11.16,25,0,0.1,10,0,0,28.279,31,,4,12,,0,0,0,1
1602772822446,1,1010123456020,70,,1,0,4,1,2,,25.7602,171,0,0.61152,64,0,13.4286,,15.7674,43,0,0.289568,17,0,0,24.6804,31,,124,268,,0,0,0,1
1602772822696,1,1010123456020,70,,1,0,4,1,2,,25.9112,259,0,0.98576,101,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,432,404,,0,0,0,0
1602772822946,1,1010123456020,70,,1,0,4,1,2,,25.7315,257,497,0.983776,103,0,13,,0,4,0,0.1,2,0,0,0,31,,432,408,,0,0,0,0
1602772823196,1,1010123456020,70,,1,0,4,1,2,,25.6107,262,809,0.981792,105,0,13,,0,2,0,0.1,1,0,0,0,31,,432,416,,0,0,0,0
1602772823446,1,1010123456020,70,,1,0,4,1,2,,26.1934,243,1121,0.990048,95,0,13.4286,,14.1818,11,0,0.1,5,0,0,26.0436,31,,408,380,,0,0,0,1
1602772823696,1,1010123456020,70,,1,0,4,1,2,,25.584,262,1433,0.97632,105,0,13,,0,6,0,0.1,3,0,0,0,31,,440,416,,0,0,0,0
1602772823946,1,1010123456020,70,,1,0,4,1,2,,25.9421,259,0,0.965472,99,0,13.1667,,0,0,0,0,0,0,0,0,0,,432,404,,0,0,0,0
1602772824196,1,1010123456020,70,,1,0,4,1,2,,25.616,263,0,0.981792,105,0,13,,0,4,0,0.1,2,0,0,0,31,,436,420,,0,0,0,0
1602772824446,1,1010123456020,70,,1,0,4,1,2,,26.1076,251,0,0.9672,97,0,13.2857,,14.4,15,0,0.10592,7,0,0,25.5712,31,,432,396,,0,0,0,1
1602772824696,1,1010123456020,70,,1,0,4,1,2,,25.5481,270,0,0.981792,105,0,13,,0,4,0,0.1,2,0,0,0,31,,456,420,,0,0,0,0
1602772824946,1,1010123456020,70,,1,0,4,1,2,,26.176,250,0,0.986752,100,0,13.3333,,0,0,0,0,0,0,0,0,0,,412,396,,0,0,0,0
1602772825196,1,1010123456020,70,,1,0,4,1,2,,25.6377,265,0,0.983776,103,0,13,,0,2,0,0.1,1,0,0,0,31,,440,416,,0,0,0,0
1602772825446,1,1010123456020,70,,1,0,4,1,2,,25.8764,259,0,0.985024,102,0,13.1429,,14.4,15,0,0.10592,7,0,0,25.5478,31,,432,408,,0,0,0,1
1602772825696,1,1010123456020,70,,1,0,4,1,2,,24.9151,271,681,0.982272,108,0,12.5,,0,2,0,0.1,1,0,0,0,31,,464,428,,0,0,0,0
1602772825946,1,1010123456020,70,,1,0,4,1,2,,25.5517,261,497,0.989696,104,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,436,412,,0,0,0,0
1602772826196,1,1010123456020,70,,1,0,4,1,2,,25.6216,259,809,0.981792,105,0,13,,0,4,0,0.1,2,0,0,0,31,,436,416,,0,0,0,0
1602772826446,1,1010123456020,70,,1,0,4,1,2,,26.6568,236,1121,0.987264,92,0,13.5714,,14.1818,11,0,0.1,5,0,0,25.6443,31,,396,368,,0,0,0,1
1602772826696,1,1010123456020,70,,1,0,4,1,2,,25.6269,260,0,0.981792,105,0,13,,0,6,0,0.1,3,0,0,0,31,,448,416,,0,0,0,0
1602772826946,1,1010123456020,70,,1,0,4,1,2,,25.5385,273,0,0.95136,102,0,13,,0,4,0,0.1,2,0,0,0,31,,448,420,,0,0,0,0
1602772827196,1,1010123456020,70,,1,0,4,1,2,,25.9412,255,0,0.985568,103,0,13.1667,,0,0,0,0,0,0,0,0,0,,432,408,,0,0,0,0
1602772827446,1,1010123456020,70,,1,0,4,1,2,,25.476,271,0,0.970848,103,0,13,,14.1818,11,0,0.1,5,0,0,26.1417,31,,448,420,,0,0,0,1
1602772827696,1,1010123456020,70,,1,0,4,1,2,,25.9183,257,0,0.984768,102,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,444,408,,0,0,0,0
1602772827946,1,1010123456020,70,,1,0,4,1,2,,25.8314,261,0,0.984768,102,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,432,408,,0,0,0,0
1602772828196,1,1010123456020,70,,1,0,4,1,2,,26.0364,247,0,0.987648,99,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,412,396,,0,0,0,0
1602772828446,1,1010123456020,70,,1,0,4,1,2,,25.6,270,0,0.982048,105,0,13,,14.3077,13,0,0.1,6,0,0,25.4542,31,,448,420,,0,0,0,1
1602772828696,1,1010123456020,70,,1,0,4,1,2,,25.8062,258,0,0.982784,104,0,13.1667,,0,0,0,0,0,0,0,0,0,,448,412,,0,0,0,0
1602772828946,1,1010123456020,70,,1,0,4,1,2,,25.6377,265,497,0.983776,103,0,13,,0,2,0,0.1,1,0,0,0,31,,432,408,,0,0,0,0
1602772829196,1,1010123456020,70,,1,0,4,1,2,,26.0375,240,1121,0.987648,99,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,412,388,,0,0,0,0
1602772829446,1,1010123456020,70,,1,0,4,1,2,,25.4797,271,1433,0.965728,103,0,13,,14.3077,13,0,0.1,6,0,0,26.166,31,,436,416,,0,0,0,1
1602772829696,1,1010123456020,70,,1,0,4,1,2,,25.9098,255,0,0.984768,102,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,444,408,,0,0,0,0
1602772829946,1,1010123456020,70,,1,0,4,1,2,,25.5481,270,0,0.971648,104,0,13,,0,2,0,0.1,1,0,0,0,31,,444,420,,0,0,0,0
1602772830196,1,1010123456020,70,,1,0,4,1,2,,25.9222,257,0,0.984768,102,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,432,408,,0,0,0,0
1602772830446,1,1010123456020,70,,1,0,4,1,2,,25.5277,271,0,0.961504,103,0,13,,14.1818,11,0,0.1,5,0,0,26.3155,31,,444,420,,0,0,0,1
1602772830696,1,1010123456020,70,,1,0,4,1,2,,25.616,263,0,0.981792,105,0,13,,0,4,0,0.1,2,0,0,0,31,,456,420,,0,0,0,0
1602772830946,1,1010123456020,70,,1,0,4,1,2,,25.5385,273,0,0.981792,105,0,13,,0,4,0,0.1,2,0,0,0,31,,448,420,,0,0,0,0
1602772831196,1,1010123456020,70,,1,0,4,1,2,,26.107,243,0,0.986656,100,0,13.3333,,0,0,0,0,0,0,0,0,0,,412,396,,0,0,0,0
1602772831446,1,1010123456020,70,,1,0,4,1,2,,24.5992,257,185,0.988064,106,0,13,,13.5455,11,0,0.1,4,0,0,26.7162,31,,452,424,,0,0,0,1
1602772831696,1,1010123456020,70,,1,0,4,1,2,,26.2311,238,497,0.990528,96,0,13.5,,15,3,0,0.1,1,0,0,24.2594,31,,412,380,,0,0,0,1
1602772831946,1,1010123456020,70,,1,0,4,1,2,,26.1715,239,697,0.986752,100,0,13.3333,,15,3,0,0.1,1,0,0,24.3744,31,,424,396,,0,0,0,1
1602772832196,1,1010123456020,70,,1,0,4,1,2,,25.6462,260,809,0.982784,104,0,13,,15,3,0,0.1,1,0,0,24.2654,31,,440,416,,0,0,0,1
1602772832446,1,1010123456020,70,,1,0,4,1,2,,25.624,250,1433,0.965728,103,0,13,,14.0588,17,0,0.1,6,0,0,25.7728,31,,436,412,,0,0,0,1
1602772832696,1,1010123456020,70,,1,0,4,1,2,,25.8885,251,0,0.984896,102,0,13.1667,,15,3,0,0.1,1,0,0,24.6755,31,,436,408,,0,0,0,1
1602772832946,1,1010123456020,70,,1,0,4,1,2,,26.041,244,0,0.975616,100,0,13.1667,,15,6,0,0.1,2,0,0,24.3788,31,,428,404,,0,0,0,1
1602772833196,1,1010123456020,70,,1,0,4,1,2,,26.4706,238,0,0.981696,94,0,13.5,,15,3,0,0.1,1,0,0,23.9627,31,,400,380,,0,0,0,1
1602772833446,1,1010123456020,70,,1,0,4,1,2,,25.9469,245,0,0.974624,101,0,13.1429,,13.5455,11,0,0.1,4,0,0,26.3736,31,,432,408,,0,0,0,1
1602772833696,1,1010123456020,70,,1,0,4,1,2,,25.5894,263,0,0.981792,105,0,13,,15,6,0,0.1,2,0,0,24.2891,31,,456,420,,0,0,0,1
