Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847196,10,1010123456021,72,,1,1,4,1,2,,11.875,24,0,0.0318072,10,0,10.5,,0.392405,79,0,0.1,31,3.22581,0,5.49072,31,,2,32,,0,0,0,1.34177
1602772847446,10,1010123456021,72,,1,1,4,1,2,,13.3438,32,0,0.0283373,10,0,11,,0.1,26,0,0.1,11,0,0,7.22883,31,,0,38,,0,0,0,1.11538
1602772847696,10,1010123456021,72,,1,1,4,1,2,,16.7059,17,0,0.0415422,9,0,11.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602772847946,10,1010123456021,72,,1,1,4,1,2,,16.8333,24,0,0.036608,10,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602772848196,10,1010123456021,72,,1,1,4,1,2,,16.3571,28,0,0.02624,8,0,11,,2.8,25,0,0.1,10,0,0,7.9674,31,,18,26,,0,0,0,1.24
1602772848446,10,1010123456021,72,,1,1,4,1,2,,17.6842,38,0,0.047872,19,0,11.1429,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602772848696,10,1010123456021,72,,1,1,4,1,2,,17.325,40,0,0.042496,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602772848946,10,1010123456021,72,,1,1,4,1,2,,8.12162,74,0,0.039296,30,0,9.25,,0,0,0,0,0,0,0,0,0,,91,80,,0,0,0,0
1602772849196,10,1010123456021,72,,1,1,4,1,2,,14.4722,36,37,0.026912,13,0,10.3333,,3.17241,29,0,0.1,12,16.6667,0,5.74583,31,,30,30,,0,0,0,2.37931
1602772849446,10,1010123456021,72,,1,1,4,1,2,,16.9412,17,158,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602772849696,10,1010123456021,72,,1,1,4,1,2,,16.5946,37,0,0.042592,17,0,9.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602772849946,10,1010123456021,72,,1,1,4,1,2,,17.4,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602772850196,10,1010123456021,72,,1,1,4,1,2,,17.3111,45,0,0.048,18,0,11.8,,0.32,25,0,0.1,11,0,0,6.40854,31,,36,36,,0,0,0,1.08
1602772850446,10,1010123456021,72,,1,1,4,1,2,,14.2982,57,0,0.048256,22,0,10.2857,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602772850696,10,1010123456021,72,,1,1,4,1,2,,16.4074,27,0,0.02672,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602772850946,10,1010123456021,72,,1,1,4,1,2,,17.1774,62,0,0.063712,24,0,11,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602772851196,10,1010123456021,72,,1,1,4,1,2,,16.5909,22,130,0.021248,8,0,10,,10.4062,32,0,0.1,13,38.4615,0,11.6444,31,,19,18,,0,0,0,4
1602772851446,10,1010123456021,72,,1,1,4,1,2,,16.5769,52,0,0.053344,22,0,11,,0,14,0,0,7,100,0,0,0,,44,42,,0,0,0,0
1602772851696,10,1010123456021,72,,1,1,4,1,2,,16.6061,33,0,0.032128,13,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602772851946,10,1010123456021,72,,1,1,4,1,2,,17.7895,57,0,0.063872,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602772852196,10,1010123456021,72,,1,1,4,1,2,,17.9608,51,0,0.047904,18,0,11.8,,0.1,16,0,0.1,7,0,0,4.59032,31,,51,46,,0,0,0,1.0625
1602772852446,10,1010123456021,72,,1,1,4,1,2,,14.8667,15,0,0.021376,9,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602772852696,10,1010123456021,72,,1,1,4,1,2,,15.1644,73,0,0.064224,26,0,11,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602772852946,10,1010123456021,72,,1,1,4,1,2,,16.8421,57,0,0.063968,26,0,11,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602772853196,10,1010123456021,72,,1,1,4,1,2,,16.4615,78,0,0.079744,32,0,11,,0.1,21,0,0.1,8,0,0,4.94218,31,,63,66,,0,0,0,1
1602772853446,10,1010123456021,72,,1,1,4,1,2,,16.6765,68,0,0.066816,25,0,9.2,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602772853696,10,1010123456021,72,,1,1,4,1,2,,16.5909,44,0,0.050176,21,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602772853946,10,1010123456021,72,,1,1,4,1,2,,16.4595,37,0,0.03728,15,0,11,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602772854196,10,1010123456021,72,,1,1,4,1,2,,17.7805,41,0,0.042496,16,0,11,,0.1,19,0,0.1,8,0,0,5.8947,31,,34,34,,0,0,0,1
1602772854446,10,1010123456021,72,,1,1,4,1,2,,17.75,28,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602772854696,10,1010123456021,72,,1,1,4,1,2,,17.2222,36,0,0.037184,14,0,11.4,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602772854946,10,1010123456021,72,,1,1,4,1,2,,15.8,40,0,0.042816,18,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602772855196,10,1010123456021,72,,1,1,4,1,2,,15.6984,63,0,0.0639679,25,0,11,,0.947368,19,0,0.1,8,0,0,5.18317,31,,60,54,,0,0,0,1.21053
1602772855446,10,1010123456021,72,,1,1,4,1,2,,6.72143,140,0,0.062784,57,0,7.4,,0,0,0,0,0,0,0,0,0,,173,162,,0,0,0,0
1602772855696,10,1010123456021,72,,1,1,4,1,2,,16.2727,22,0,0.021344,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602772855946,10,1010123456021,72,,1,1,4,1,2,,16.9783,46,0,0.047808,18,0,11.25,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602772856196,10,1010123456021,72,,1,1,4,1,2,,16.7576,33,0,0.032064,13,0,11.3333,,0.1,24,0,0.1,10,0,0,4.16995,31,,26,26,,0,0,0,1
1602772856446,10,1010123456021,72,,1,1,4,1,2,,16,33,0,0.031872,13,0,11.1429,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602772856696,10,1010123456021,72,,1,1,4,1,2,,17.4,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602772856946,10,1010123456021,72,,1,1,4,1,2,,16.3133,83,0,0.084768,32,0,9,,0,0,0,0,0,0,0,0,0,,159,144,,0,0,0,0
1602772857196,10,1010123456021,72,,1,1,4,1,2,,16.9231,13,0,0.01616,7,0,11,,0.1,21,0,0.1,8,0,0,8.41398,31,,14,12,,0,0,0,1
1602772857446,10,1010123456021,72,,1,1,4,1,2,,15.4583,24,0,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602772857696,10,1010123456021,72,,1,1,4,1,2,,15.6481,54,0,0.048192,21,0,11,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602772857946,10,1010123456021,72,,1,1,4,1,2,,18,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602772858196,10,1010123456021,72,,1,1,4,1,2,,16.8033,61,0,0.064064,26,0,11,,3.63636,11,0,0.1,4,0,0,8.55563,31,,56,54,,0,0,0,2.09091
1602772858446,10,1010123456021,72,,1,1,4,1,2,,16.8235,34,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602772858696,10,1010123456021,72,,1,1,4,1,2,,8.90217,92,0,0.049856,34,0,8.75,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602772858946,10,1010123456021,72,,1,1,4,1,2,,17.15,20,0,0.02656,10,0,11.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602772859196,10,1010123456021,72,,1,1,4,1,2,,17.3488,43,0,0.047808,18,0,11.25,,0,8,0,0,4,100,0,0,0,,40,36,,0,0,0,0
1602772859446,10,1010123456021,72,,1,1,4,1,2,,17.6667,15,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602772859696,10,1010123456021,72,,1,1,4,1,2,,16.898,49,0,0.048,19,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602772859946,10,1010123456021,72,,1,1,4,1,2,,17.4565,46,0,0.042624,17,0,11.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602772860196,10,1010123456021,72,,1,1,4,1,2,,0.770588,170,0,0.0392,69,0,8.25,,0,12,0,0.1,6,0,0,0,31,,364,350,,0,0,0,0
1602772860446,10,1010123456021,72,,1,1,4,1,2,,16.9318,44,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602772860696,10,1010123456021,72,,1,1,4,1,2,,16.9722,36,0,0.032064,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602772860946,10,1010123456021,72,,1,1,4,1,2,,17.6154,39,0,0.047808,18,0,7,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
