Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772846946,10,1010123456018,73,,1,1,4,1,2,,7.41667,12,0,0.00512,5,0,12,,2.63636,22,0,0.1,8,0,0,8.08745,31,,2,10,,0,0,0,1.27273
1602772847196,10,1010123456018,73,,1,1,4,1,2,,17.5217,23,0,0.0333815,9,0,13,,4.08511,47,0,0.1,19,21.0526,0,5.03266,31,,0,26,,0,0,0,3.29787
1602772847446,10,1010123456018,73,,1,1,4,1,2,,4.65,80,35,0.0292691,30,0,9.25,,0.551724,29,0,0.1,11,0,0,4.27799,31,,10,126,,0,0,0,1
1602772847696,10,1010123456018,73,,1,1,4,1,2,,5.69663,89,0,0.0453976,37,0,9,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602772847946,10,1010123456018,73,,1,1,4,1,2,,17.5,36,0,0.037856,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602772848196,10,1010123456018,73,,1,1,4,1,2,,3.3375,80,290,0.02368,28,0,7.33333,,0.1,22,0,0.1,9,0,0,6.86425,31,,133,138,,0,0,0,1
1602772848446,10,1010123456018,73,,1,1,4,1,2,,7.45192,104,0,0.056576,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,101,110,,0,0,0,0
1602772848696,10,1010123456018,73,,1,1,4,1,2,,10.2361,72,0,0.04432,28,0,7.5,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602772848946,10,1010123456018,73,,1,1,4,1,2,,9.1129,62,0,0.038432,25,0,9.2,,0,0,0,0,0,0,0,0,0,,84,104,,0,0,0,0
1602772849196,10,1010123456018,73,,1,1,4,1,2,,16.6207,29,158,0.026752,11,0,11.8,,0.26087,23,0,0.1,9,0,0,5.80769,31,,20,22,,0,0,0,1
1602772849446,10,1010123456018,73,,1,1,4,1,2,,16.2381,21,158,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602772849696,10,1010123456018,73,,1,1,4,1,2,,17.303,33,0,0.0432,16,0,11.4,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602772849946,10,1010123456018,73,,1,1,4,1,2,,16.9677,31,0,0.03696,13,0,11,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602772850196,10,1010123456018,73,,1,1,4,1,2,,2.83978,181,0,0.054624,71,0,9,,6.44444,9,0,0.1,4,0,0,15.1949,31,,287,290,,0,0,0,1.44444
1602772850446,10,1010123456018,73,,1,1,4,1,2,,15.7451,51,0,0.047936,20,0,11,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602772850696,10,1010123456018,73,,1,1,4,1,2,,17.5556,27,0,0.026688,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602772850946,10,1010123456018,73,,1,1,4,1,2,,9.90654,107,0,0.065984,42,0,10.5,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602772851196,10,1010123456018,73,,1,1,4,1,2,,23.9167,12,158,0.023072,5,0,7.75,,7.8,5,0,0.1,2,0,0,6.6375,31,,7,10,,0,0,0,3.4
1602772851446,10,1010123456018,73,,1,1,4,1,2,,16.3684,57,0,0.053472,23,0,10.75,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602772851696,10,1010123456018,73,,1,1,4,1,2,,17,27,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602772851946,10,1010123456018,73,,1,1,4,1,2,,17.6909,55,0,0.063392,23,0,11,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602772852196,10,1010123456018,73,,1,1,4,1,2,,10.2353,85,121,0.049632,34,0,9.8,,1.2069,29,0,0.1,12,16.6667,0,3.43317,31,,64,72,,0,0,0,2.75862
1602772852446,10,1010123456018,73,,1,1,4,1,2,,16.7647,17,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602772852696,10,1010123456018,73,,1,1,4,1,2,,16.2985,67,0,0.064,25,0,11.25,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602772852946,10,1010123456018,73,,1,1,4,1,2,,17.8039,51,0,0.063552,23,0,11,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602772853196,10,1010123456018,73,,1,1,4,1,2,,9.35252,139,0,0.08272,55,0,7.8,,0.1,28,0,0.1,11,0,0,3.81032,31,,176,176,,0,0,0,1
