Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772847196,10,1010123456015,75,,1,1,4,1,2,,5.54098,61,0,0.0337349,25,0,5,,7.4902,51,0,0.1,21,38.0952,0,8.939,31,,0,92,,0,0,0,4.52941
1602772847446,10,1010123456015,75,,1,1,4,1,2,,13.5238,21,308,0.0282731,8,0,8.33333,,4.61765,34,0,0.1,13,30.7692,0,8.62253,31,,0,36,,0,0,0,3.91176
1602772847696,10,1010123456015,75,,1,1,4,1,2,,5.35922,103,0,0.0462329,43,0,11,,0,0,0,0,0,0,0,0,0,,137,146,,0,0,0,0
1602772847946,10,1010123456015,75,,1,1,4,1,2,,15.2778,36,0,0.037152,15,0,10,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602772848196,10,1010123456015,75,,1,1,4,1,2,,6.5,70,0,0.028544,26,0,8.75,,6.76,25,0,0.1,10,10,0,7.16871,31,,101,92,,0,0,0,3.12
1602772848446,10,1010123456015,75,,1,1,4,1,2,,12.8545,55,0,0.048512,24,0,9.57143,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602772848696,10,1010123456015,75,,1,1,4,1,2,,8.94828,58,0,0.044032,24,0,9,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602772848946,10,1010123456015,75,,1,1,4,1,2,,3.85148,101,0,0.040672,41,0,8.75,,0,0,0,0,0,0,0,0,0,,169,160,,0,0,0,0
1602772849196,10,1010123456015,75,,1,1,4,1,2,,5.98113,53,224,0.023296,14,0,6.5,,7.07692,13,0,0.1,6,0,0,13.2306,31,,86,78,,0,0,0,1
1602772849446,10,1010123456015,75,,1,1,4,1,2,,15.0556,18,158,0.020352,12,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602772849696,10,1010123456015,75,,1,1,4,1,2,,1.83735,166,60,0.044832,61,0,6.5,,0,0,0,0,0,0,0,0,0,,270,262,,0,0,0,0
1602772849946,10,1010123456015,75,,1,1,4,1,2,,2.09929,141,0,0.047968,65,0,12,,0,0,0,0,0,0,0,0,0,,236,224,,0,0,0,0
1602772850196,10,1010123456015,75,,1,1,4,1,2,,5.08654,104,0,0.050784,42,0,8,,7.4,5,0,0.1,2,0,0,10.6631,31,,161,152,,0,0,0,1.4
1602772850446,10,1010123456015,75,,1,1,4,1,2,,16.5,34,0,0.047072,14,0,11,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602772850696,10,1010123456015,75,,1,1,4,1,2,,16.1818,22,0,0.026336,9,0,9.8,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602772850946,10,1010123456015,75,,1,1,4,1,2,,7.5,106,0,0.065984,42,0,9.5,,0,0,0,0,0,0,0,0,0,,165,150,,0,0,0,0
1602772851196,10,1010123456015,75,,1,1,4,1,2,,0.472868,129,158,0.026912,52,0,6.5,,0,0,0,0,0,0,0,0,0,,222,216,,0,0,0,0
1602772851446,10,1010123456015,75,,1,1,4,1,2,,15.7083,48,0,0.052992,19,0,9.5,,0.26087,23,0,0.1,9,0,0,4.75056,31,,56,48,,0,0,0,1
1602772851696,10,1010123456015,75,,1,1,4,1,2,,6.08823,68,0,0.03424,28,0,11,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602772851946,10,1010123456015,75,,1,1,4,1,2,,7.10606,132,0,0.067104,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,200,186,,0,0,0,0
1602772852196,10,1010123456015,75,,1,1,4,1,2,,9.79221,77,264,0.0504,30,0,9.8,,0.666667,30,0,0.1,12,0,0,4.18918,31,,105,96,,0,0,0,1.66667
