time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1672.823975,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1831.224365,1.6,24,0.32,4928.000000,0,0.0,2.0,0.0,19616.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1837.695190,5.9,24,0.49,10464.000000,0,27,11,0.0,104160.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1838.267944,13,24,0.50,22880.000000,0,27,12,0.0,100864.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1834.026367,12,24,0.50,22112.000000,0,27,7.4,0.0,51296.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1834.303345,17,24,0.50,47904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1834.740356,18,23,0.50,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1837.956299,10,23,0.59,43168.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1832.709961,17,23,0.53,36576.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1834.846436,17,24,0.50,26441.767578,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1834.307617,17,23,0.50,46720.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1834.793213,18,24,0.58,41312.000000,11,27,0.072,0.0,6272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1832.083008,11,24,0.50,31904.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1832.453491,15,24,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1834.845093,17,24,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1831.310669,18,24,0.50,41920.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1829.422729,13,24,0.77,36960.000000,13,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1831.582642,18,24,0.70,46624.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1835.981201,18,25,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1830.579346,12,25,0.50,26848.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1828.782715,14,24,0.50,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1833.822510,8.1,25,0.50,24223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1831.619629,16,25,0.77,51872.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1827.109375,13,25,0.56,32896.000000,5,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1828.707642,15,25,0.50,63520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1831.180786,14,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1829.816406,12,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1831.777954,15,25,1.1,63072.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1829.668335,16,26,0.50,62688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1826.205811,14,25,0.50,79712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1826.493896,14,26,0.50,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1828.029785,16,26,0.50,52192.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1826.373047,19,26,0.50,36576.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1824.666626,16,26,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1823.400024,18,26,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1825.421875,19,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1830.882080,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1831.428101,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1827.370361,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1826.544067,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1827.696167,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
