Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113021724,10,1010123456003,74,,1,0,2,1,1,,21.8755,466,8135,0.700736,180,0,10.6667,,11.0526,57,0,0.193216,23,21.7391,0,12.9614,31,,381,370,,0,0,0,3.15789
1604113021974,10,1010123456003,74,,1,0,2,1,1,,21.5243,494,16067,0.746944,200,0,9.4,,12.0909,11,0,0.1,4,0,0,15.1533,31,,479,406,,0,0,0,1
1604113022224,10,1010123456003,74,,1,0,2,1,1,,18.7268,183,40108,0.218112,80,0,9,,10.3,10,0,0.1,4,0,0,14.0848,0,,292,148,,0,0,0,1.3
1604113022474,10,1010123456003,74,,1,0,2,1,1,,18.6667,123,64831,0.130336,45,0,6.5,,0,0,0,0,0,0,0,0,0,,245,96,,0,0,0,0
1604113022724,10,1010123456003,74,,1,0,2,1,1,,1.89109,101,94676,0.014144,40,0,4,,0,0,0,0,0,0,0,0,0,,134,80,,0,0,0,0
1604113022974,11,1010123456003,74,,1,0,2,1,1,,9.175,80,123640,0.037216,35,0,8,,0,0,0,0,0,0,0,0,0,,144,68,,0,0,0,0
1604113023224,11,1010123456003,74,,1,0,2,1,1,,13.8101,79,151857,0.063072,33,0,8,,9.30769,13,0,0.1,5,0,0,13.3322,31,,128,68,,0,0,0,1.15385
1604113023474,10,1010123456003,74,,1,0,2,1,1,,16.5464,97,179319,0.086816,37,0,9,,0,0,0,0,0,0,0,0,0,,164,72,,0,0,0,0
1604113023724,9,1010123456003,74,,1,0,2,1,1,,15.3099,142,184183,0.131712,60,0,8,,12.0588,17,0,0.1,7,71.4286,0,8.37962,31,,250,116,,0,0,0,7
1604113023974,10,1010123456003,74,,1,0,2,1,1,,20.3465,101,184106,0.146112,42,0,12,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1604113024224,10,1010123456003,74,,1,0,2,1,1,,24.1364,88,183793,0.141984,33,0,6.5,,0,0,0,0,0,0,0,0,0,,248,88,,0,0,0,0
1604113024474,10,1010123456003,74,,1,0,2,1,1,,14.0345,116,184030,0.096864,47,0,8,,0,0,0,0,0,0,0,0,0,,246,92,,0,0,0,0
1604113024724,10,1010123456003,74,,1,0,2,1,1,,14.2571,70,183880,0.058016,29,0,12,,9.5,8,0,0.1,3,0,0,15.2021,31,,125,54,,0,0,0,1.375
1604113024974,10,1010123456003,74,,1,0,2,1,1,,24.2619,84,183626,0.14688,34,0,0.1,,0,0,0,0,0,0,0,0,0,,136,70,,0,0,0,0
1604113025224,10,1010123456003,74,,1,0,2,1,1,,21.1887,53,184301,0.075936,19,0,4,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1604113025474,10,1010123456003,74,,1,0,2,1,1,,12.3793,116,183119,0.086368,47,0,11,,0,0,0,0,0,0,0,0,0,,131,92,,0,0,0,0
1604113025724,10,1010123456003,74,,1,0,2,1,1,,24.9219,64,183770,0.125312,28,0,7,,0,0,0,0,0,0,0,0,0,,134,64,,0,0,0,0
1604113025974,10,1010123456003,74,,1,0,2,1,1,,12.1228,57,184277,0.032288,21,0,7.5,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1604113026224,10,1010123456003,74,,1,0,2,1,1,,14,54,184512,0.040992,21,0,6.25,,0,18,0,0.1,9,44.4444,0,0,31,,125,60,,0,0,0,0
1604113026474,10,1010123456003,74,,1,0,2,1,1,,9.78125,96,184375,0.0552,39,0,6.5,,3.8,15,0,0.1,6,16.6667,0,9.19855,31,,134,80,,0,0,0,2.2
1604113026724,10,1010123456003,74,,1,0,2,1,1,,10.175,80,184572,0.043424,31,0,6,,0,0,0,0,0,0,0,0,0,,134,72,,0,0,0,0
1604113026974,10,1010123456003,74,,1,0,2,1,1,,14.8,70,184324,0.048992,25,0,6.8,,0,0,0,0,0,0,0,0,0,,122,94,,0,0,0,0
1604113027224,10,1010123456003,74,,1,0,2,1,1,,15.831,71,183620,0.073056,29,0,10,,5.5,48,0,0.112704,19,0,0,13.4428,31,,125,56,,0,0,0,1.04167
1604113027474,10,1010123456003,74,,1,0,2,1,1,,16.0106,94,183728,0.096,40,0,8,,0,0,0,0,0,0,0,0,0,,132,78,,0,0,0,0
1604113027724,10,1010123456003,74,,1,0,2,1,1,,20.1429,84,183403,0.109024,33,0,9.5,,0,0,0,0,0,0,0,0,0,,125,74,,0,0,0,0
1604113027974,10,1010123456003,74,,1,0,2,1,1,,13.8028,71,183253,0.055968,29,0,9,,0,0,0,0,0,0,0,0,0,,121,56,,0,0,0,0
1604113028224,10,1010123456003,74,,1,0,2,1,1,,12.186,43,183834,0.029664,19,0,2.75,,0,0,0,0,0,0,0,0,0,,135,82,,0,0,0,0
1604113028474,10,1010123456003,74,,1,0,2,1,1,,12.2258,31,183276,0.019392,12,0,5.75,,0,0,0,0,0,0,0,0,0,,136,58,,0,0,0,0
1604113028724,10,1010123456003,74,,1,0,2,1,1,,5.62963,81,184152,0.021184,31,0,6,,4.9697,33,0,0.1,13,15.3846,0,9.84701,31,,127,74,,0,0,0,3.15152
1604113028974,10,1010123456003,74,,1,0,2,1,1,,9,40,183486,0.02416,17,0,6.5,,0,0,0,0,0,0,0,0,0,,129,84,,0,0,0,0
1604113029224,10,1010123456003,74,,1,0,2,1,1,,20.8197,61,183970,0.076128,23,0,10.5,,0,0,0,0,0,0,0,0,0,,119,74,,0,0,0,0
1604113029474,10,1010123456003,74,,1,0,2,1,1,,21.2596,104,184138,0.13696,40,0,0.1,,0,0,0,0,0,0,0,0,0,,124,80,,0,0,0,0
1604113029724,10,1010123456003,74,,1,0,2,1,1,,19.7125,80,183898,0.101728,33,0,9,,0,0,0,0,0,0,0,0,0,,113,68,,0,0,0,0
1604113029974,10,1010123456003,74,,1,0,2,1,1,,16.4167,96,183914,0.101344,41,0,7.5,,6.1087,46,0,0.1,19,21.0526,0,10.3387,31,,140,80,,0,0,0,2.5
1604113030224,10,1010123456003,74,,1,0,2,1,1,,11.4468,94,183517,0.061536,37,0,6.66667,,0,0,0,0,0,0,0,0,0,,106,74,,0,0,0,0
