Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738364,8,1010123456024,77,,1,2,4,1,1,,16.3333,15,0,0.022752,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602281738614,8,1010123456024,77,,1,2,4,1,1,,0,2,0,0,0,0,13.75,,13.8276,29,0,0.17088,12,0,0,17.8424,31,,0,4,,0,0,0,1
1602281738864,8,1010123456024,77,,1,2,4,1,1,,18,14,0,0.030912,6,0,11.8333,,7.90909,11,0,0.1,5,0,0,12.9292,31,,0,20,,0,0,0,1.45455
1602281739114,8,1010123456024,77,,1,2,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602281739364,8,1010123456024,77,,1,2,4,1,1,,16.8889,9,0,0.015648,4,0,13,,12.4,5,0,0.1,2,0,0,16.7875,31,,0,12,,0,0,0,1
1602281739614,8,1010123456024,77,,1,2,4,1,1,,3.46154,52,0,0.017952,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602281739864,8,1010123456024,77,,1,2,4,1,1,,9.68,25,0,0.011104,8,0,8.8,,0,0,0,0,0,0,0,0,0,,13,40,,0,0,0,0
1602281740114,8,1010123456024,77,,1,2,4,1,1,,0,0,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740364,8,1010123456024,77,,1,2,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740614,8,1010123456024,77,,1,2,4,1,1,,3.91667,72,0,0.013728,29,0,8.5,,4.21429,28,0,0.1,13,30.7692,0,5.58101,31,,56,60,,0,0,0,3.57143
1602281740864,9,1010123456024,77,,1,2,4,1,1,,17,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602281741114,9,1010123456024,77,,1,2,4,1,1,,15.9091,11,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602281741364,9,1010123456024,77,,1,2,4,1,1,,8.29032,31,0,0.017376,12,0,7,,1.6,10,0,0.1,4,0,0,7.78968,31,,31,38,,0,0,0,1
1602281741614,9,1010123456024,77,,1,2,4,1,1,,7.17308,52,0,0.01776,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602281741864,10,1010123456024,77,,1,2,4,1,1,,20.1,10,0,0.015776,4,0,10.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602281742114,10,1010123456024,77,,1,2,4,1,1,,18.8462,26,315,0.031648,10,0,12.6,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602281742364,10,1010123456024,77,,1,2,4,1,1,,12.1429,28,0,0.021536,11,0,7,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602281742614,10,1010123456024,77,,1,2,4,1,1,,17.5,10,0,0.0107952,4,0,11.4,,11,8,0,0.1,3,33.3333,0,6.09206,31,,4,8,,0,0,0,7
1602281742864,10,1010123456024,77,,1,2,4,1,1,,19.25,8,0,0.009536,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602281743114,10,1010123456024,77,,1,2,4,1,1,,18.5,8,319,0.006368,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602281743364,10,1010123456024,77,,1,2,4,1,1,,22.9091,11,0,0.020896,5,0,11,,0.190476,21,0,0.1,8,0,0,5.03044,31,,5,8,,0,0,0,1
1602281743614,10,1010123456024,77,,1,2,4,1,1,,10.2941,17,0,0.009152,5,0,9.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602281743864,10,1010123456024,77,,1,2,4,1,1,,28,5,0,0.0136,3,0,10.3333,,0.1,3,0,0.1,1,0,0,5.02239,31,,2,4,,0,0,0,1
1602281744114,10,1010123456024,77,,1,2,4,1,1,,21.0667,15,0,0.021024,6,0,10.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602281744364,10,1010123456024,77,,1,2,4,1,1,,21.4286,7,315,0.010528,3,0,10.8,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602281744614,10,1010123456024,77,,1,2,4,1,1,,8.04,25,657,0.010368,10,0,8.5,,0.30303,33,0,0.1,12,0,0,5.0873,31,,19,20,,0,0,0,1
1602281744864,10,1010123456024,77,,1,2,4,1,1,,0,0,1440,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281745114,10,1010123456024,77,,1,2,4,1,1,,26,5,1622,0.009536,2,0,8.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602281745364,10,1010123456024,77,,1,2,4,1,1,,21.9677,31,776,0.043904,12,0,12,,0.5,20,0,0.1,8,0,0,4.6951,31,,14,26,,0,0,0,1
1602281745614,10,1010123456024,77,,1,2,4,1,1,,26.6923,13,0,0.025632,5,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602281745864,10,1010123456024,77,,1,2,4,1,1,,23,3,663,0.004,1,0,12.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281746114,10,1010123456024,77,,1,2,4,1,1,,27,3,825,0.005024,1,0,10.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281746364,10,1010123456024,77,,1,2,4,1,1,,15.6364,11,1171,0.014752,5,0,9.5,,0.307692,26,0,0.1,11,0,0,4.81265,31,,5,10,,0,0,0,1.15385
1602281746614,10,1010123456024,77,,1,2,4,1,1,,25.381,21,688,0.036864,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602281746864,10,1010123456024,77,,1,2,4,1,1,,0,0,1471,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281747114,10,1010123456024,77,,1,2,4,1,1,,26,3,1797,0.004768,1,0,7.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602281747364,10,1010123456024,77,,1,2,4,1,1,,0,2,1676,0.004,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281747614,10,1010123456024,77,,1,2,4,1,1,,25.7,10,1266,0.018816,4,0,12.5,,0.25,24,0,0.1,9,0,0,5.1003,31,,4,8,,0,0,0,1.125
1602281747864,10,1010123456024,77,,1,2,4,1,1,,27.15,20,0,0.042368,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602281748114,10,1010123456024,77,,1,2,4,1,1,,0,0,471,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281748364,10,1010123456024,77,,1,2,4,1,1,,28,3,605,0.00592,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281748614,10,1010123456024,77,,1,2,4,1,1,,23.4,10,757,0.015808,4,0,12.75,,1.875,16,0,0.1,6,0,0,10.072,31,,4,8,,0,0,0,1
1602281748864,10,1010123456024,77,,1,2,4,1,1,,0,2,793,0.004,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281749114,10,1010123456024,77,,1,2,4,1,1,,18.4,10,707,0.008608,3,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281749364,10,1010123456024,77,,1,2,4,1,1,,22.7368,19,315,0.03872,9,0,13,,0.333333,18,0,0.1,7,0,0,4.68867,31,,11,16,,0,0,0,1
1602281749614,10,1010123456024,77,,1,2,4,1,1,,23,10,0,0.015872,4,0,12.25,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602281749864,10,1010123456024,77,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281750114,10,1010123456024,77,,1,2,4,1,1,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281750364,10,1010123456024,77,,1,2,4,1,1,,0,2,797,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281750614,10,1010123456024,77,,1,2,4,1,1,,23.25,8,765,0.021408,5,0,12.75,,0.125,32,0,0.1,13,7.69231,0,3.38284,31,,4,8,,0,0,0,1.5625
1602281750864,10,1010123456024,77,,1,2,4,1,1,,23.4286,14,628,0.025408,6,0,11.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602281751114,10,1010123456024,77,,1,2,4,1,1,,13.32,25,551,0.018944,11,0,6.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602281751364,10,1010123456024,77,,1,2,4,1,1,,11.6809,47,0,0.030144,18,0,7.75,,1.21429,14,0,0.1,6,0,0,5.78201,31,,32,40,,0,0,0,1
1602281751614,10,1010123456024,77,,1,2,4,1,1,,26,3,171,0.004768,1,0,10.8333,,2,3,0,0.1,1,0,0,2.13596,31,,2,4,,0,0,0,1
1602281751864,10,1010123456024,77,,1,2,4,1,1,,10.1,30,0,0.017216,13,0,8.8,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602281752114,10,1010123456024,77,,1,2,4,1,1,,20.4286,7,171,0.01008,3,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602281752364,10,1010123456024,77,,1,2,4,1,1,,17.25,12,0,0.016384,5,0,10.25,,1,6,185,0.1,2,0,0,5.76186,31,,5,10,,0,0,0,1
