Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738864,8,1010123456029,78,,1,1,2,1,1,,7.5,86,0,0.039776,34,0,6.25,,4.64706,34,0,0.1,14,7.14286,0,6.67937,31,,0,70,,0,0,0,2.55882
1602281739114,8,1010123456029,78,,1,1,2,1,1,,0,0,839,0,0,0,0.1,,7.6875,16,0,0.1,6,0,0,15.3657,31,,0,436,,0,0,0,1.375
1602281739364,8,1010123456029,78,,1,1,2,1,1,,0,0,1309,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,420,,0,0,0,0
1602281739614,8,1010123456029,78,,1,1,2,1,1,,17.2632,76,0,0.081184,31,0,8.66667,,9.66667,12,0,0.1,6,66.6667,0,5.7947,0,,34,170,,0,0,0,6.5
1602281739864,8,1010123456029,78,,1,1,2,1,1,,17.439,41,0,0.042752,16,0,9,,1.5,20,0,0.1,8,0,0,12.7797,31,,21,32,,0,0,0,1.45
1602281740114,8,1010123456029,78,,1,1,2,1,1,,17.7209,43,0,0.048256,17,0,11,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602281740364,8,1010123456029,78,,1,1,2,1,1,,17.9512,41,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602281740614,8,1010123456029,78,,1,1,2,1,1,,17,10,315,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,106,,0,0,0,0
1602281740864,9,1010123456029,78,,1,1,2,1,1,,17.1026,78,0,0.08,31,0,10.5,,12,12,0,0,4,100,0,3.90176,0,,39,62,,0,0,0,10
1602281741114,9,1010123456029,78,,1,1,2,1,1,,4.76404,89,0,0.024992,37,0,8,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
1602281741364,9,1010123456029,78,,1,1,2,1,1,,17.6889,45,0,0.04304,16,0,15,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602281741614,9,1010123456029,78,,1,1,2,1,1,,0,0,941,0.010432,2,0,2,,0,0,0,0,0,0,0,0,0,,88,122,,0,0,0,0
1602281741864,10,1010123456029,78,,1,1,2,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602281742114,10,1010123456029,78,,1,1,2,1,1,,2.875,8,4202,0.000704,2,0,4,,0,0,0,0,0,0,0,0,0,,79,114,,0,0,0,0
1602281742364,10,1010123456029,78,,1,1,2,1,1,,16.9552,134,0,0.16336,57,0,9,,2,36,0,0.1,15,13.3333,0,7.88667,31,,75,112,,0,0,0,2.05556
1602281742614,10,1010123456029,78,,1,1,2,1,1,,9,54,1155,0.0260562,21,0,8,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602281742864,10,1010123456029,78,,1,1,2,1,1,,14.5,12,2699,0.008,4,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602281743114,10,1010123456029,78,,1,1,2,1,1,,12.5,24,4413,0.019232,9,0,8,,1.3125,16,0,0.1,6,0,0,3.19675,31,,12,18,,0,0,0,1.5625
1602281743364,10,1010123456029,78,,1,1,2,1,1,,5.30435,23,6307,0.00496,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602281743614,10,1010123456029,78,,1,1,2,1,1,,5.83333,12,7630,0.004672,7,0,3.5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602281743864,10,1010123456029,78,,1,1,2,1,1,,19.9375,16,8336,0.018304,6,0,12.3333,,0.1,21,0,0.1,9,0,0,4.51087,31,,14,12,,0,0,0,1.09524
1602281744114,10,1010123456029,78,,1,1,2,1,1,,7.85507,69,8649,0.027104,24,0,5,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602281744364,10,1010123456029,78,,1,1,2,1,1,,10.0385,26,9030,0.020864,14,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602281744614,10,1010123456029,78,,1,1,2,1,1,,19.6071,28,9272,0.03376,11,0,9,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602281744864,10,1010123456029,78,,1,1,2,1,1,,18.3333,21,9842,0.022912,8,0,8.5,,0.1,28,0,0.1,11,0,0,3.4967,31,,8,16,,0,0,0,1.07143
1602281745114,10,1010123456029,78,,1,1,2,1,1,,12.9375,16,11262,0.010464,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602281745364,10,1010123456029,78,,1,1,2,1,1,,17.7273,33,12114,0.034592,13,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602281745614,10,1010123456029,78,,1,1,2,1,1,,21.4643,28,11486,0.041792,12,0,11,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602281745864,10,1010123456029,78,,1,1,2,1,1,,15.6,5,12751,0.004864,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602281746114,10,1010123456029,78,,1,1,2,1,1,,12,3,13647,0.001504,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602281746364,10,1010123456029,78,,1,1,2,1,1,,18.16,25,13703,0.029728,11,0,0.1,,0.142857,28,0,0.1,11,0,0,3.6812,31,,19,22,,0,0,0,1.25
1602281746614,10,1010123456029,78,,1,1,2,1,1,,18.5769,26,13784,0.0288,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602281746864,10,1010123456029,78,,1,1,2,1,1,,0,0,15975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
