Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738614,8,1010123456025,80,,1,0,8,1,1,,7.5,8,0,0.004608,3,0,13,,5,15,0,0.1,6,0,0,11.329,31,,1,8,,0,0,0,1.13333
1602281738864,8,1010123456025,80,,1,0,8,1,1,,19.1275,251,0,0.747552,101,0,11.4,,9.44915,118,0,0.211456,48,37.5,0,9.7745,31,,278,478,,0,0,0,4.44915
1602281739114,8,1010123456025,80,,1,0,8,1,1,,15.2193,269,0,0.960032,106,0,9.25,,0,0,0,0,0,0,0,0,0,,757,726,,0,0,0,0
1602281739364,8,1010123456025,80,,1,0,8,1,1,,14.1935,279,0,0.961856,111,0,9,,0,0,0,0,0,0,0,0,0,,785,776,,0,0,0,0
1602281739614,8,1010123456025,80,,1,0,8,1,1,,17.1571,280,0,0.983712,111,0,10.4,,0,0,0,0,0,0,0,0,0,,774,690,,0,0,0,0
1602281739864,8,1010123456025,80,,1,0,8,1,1,,13.6623,302,0,0.983776,120,0,9.85714,,7.09259,54,0,0.140352,21,9.52381,0,12.2011,31,,829,810,,0,0,0,2.33333
1602281740114,8,1010123456025,80,,1,0,8,1,1,,22.041,195,0,0.97808,79,0,13,,0,0,0,0,0,0,0,0,0,,505,490,,0,0,0,0
1602281740364,8,1010123456025,80,,1,0,8,1,1,,21.4902,204,0,0.980064,79,0,11.8,,0,0,0,0,0,0,0,0,0,,521,512,,0,0,0,0
1602281740614,8,1010123456025,80,,1,0,8,1,1,,9.60378,371,4079,0.895424,146,0,7.66667,,0,0,0,0,0,0,0,0,0,,1057,1026,,0,0,0,0
1602281740864,9,1010123456025,80,,1,0,8,1,1,,21.0512,215,433,1.06979,94,0,12.2,,13.7391,46,0,0.13008,19,47.3684,0,9.84349,31,,586,566,,0,0,0,5.54348
1602281741114,9,1010123456025,80,,1,0,8,1,1,,14.1754,268,1049,0.981184,108,0,9.75,,0,0,0,0,0,0,0,0,0,,767,742,,0,0,0,0
1602281741364,9,1010123456025,80,,1,0,8,1,1,,15.0337,267,1433,0.982336,110,0,9.25,,0,0,0,0,0,0,0,0,0,,766,754,,0,0,0,0
1602281741614,9,1010123456025,80,,1,0,8,1,1,,15.1387,310,0,0.965856,123,0,9.8,,0,0,0,0,0,0,0,0,0,,847,806,,0,0,0,0
1602281741864,10,1010123456025,80,,1,0,8,1,1,,15.9703,438,0,0.97952,176,0,9.16667,,1.55556,54,0,0.1,23,8.69565,0,6.58953,31,,764,748,,0,0,0,1.7037
1602281742114,10,1010123456025,80,,1,0,8,1,1,,20.5546,366,0,0.984672,147,0,11.2,,0,0,0,0,0,0,0,0,0,,598,588,,0,0,0,0
1602281742364,10,1010123456025,80,,1,0,8,1,1,,22.7582,306,0,0.993088,126,0,12.8333,,0,0,0,0,0,0,0,0,0,,492,494,,0,0,0,0
1602281742614,10,1010123456025,80,,1,0,8,1,1,,21.8056,355,0,0.981365,140,0,11.5,,0,0,0,0,0,0,0,0,0,,504,514,,0,0,0,0
1602281742864,10,1010123456025,80,,1,0,8,1,1,,20.5594,429,764,0.991168,176,0,11.6,,0.526316,38,0,0.1,16,0,0,4.19811,31,,529,570,,0,0,0,1.10526
1602281743114,10,1010123456025,80,,1,0,8,1,1,,20.0654,459,484,0.993664,186,0,11,,0,0,0,0,0,0,0,0,0,,577,622,,0,0,0,0
1602281743364,10,1010123456025,80,,1,0,8,1,1,,19.8733,442,696,0.992096,179,0,11,,0,0,0,0,0,0,0,0,0,,523,614,,0,0,0,0
