Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281741364,9,1010123456028,82,,1,0,8,1,1,,7.63158,19,0,0.008832,9,0,12,,5.44444,36,0,0.1,15,26.6667,0,8.21902,31,,7,16,,0,0,0,3.27778
1602281741614,9,1010123456028,82,,1,0,8,1,1,,14.1391,115,0,0.219232,43,0,8.5,,11.5,18,0,0.1,6,66.6667,0,10.7248,31,,36,236,,0,0,0,7
1602281741864,10,1010123456028,82,,1,0,8,1,1,,19.5346,419,0,0.979904,168,0,11.2,,2.33557,149,0,0.1,60,13.3333,0,5.38089,31,,729,626,,0,0,0,2.50336
1602281742114,10,1010123456028,82,,1,0,8,1,1,,19.6855,372,0,0.99488,152,0,11.75,,0,0,0,0,0,0,0,0,0,,634,608,,0,0,0,0
1602281742364,10,1010123456028,82,,1,0,8,1,1,,20.6764,343,0,0.973056,138,0,11.75,,0,0,0,0,0,0,0,0,0,,596,564,,0,0,0,0
1602281742614,10,1010123456028,82,,1,0,8,1,1,,21.427,363,0,0.98294,147,0,13,,0,0,0,0,0,0,0,0,0,,485,540,,0,0,0,0
1602281742864,10,1010123456028,82,,1,0,8,1,1,,19.8086,418,217,0.990368,169,0,11.1667,,0.1,53,0,0.1,21,0,0,4.74247,31,,524,616,,0,0,0,1
1602281743114,10,1010123456028,82,,1,0,8,1,1,,19.512,416,587,0.991648,168,0,11,,0,0,0,0,0,0,0,0,0,,560,624,,0,0,0,0
1602281743364,10,1010123456028,82,,1,0,8,1,1,,18.8135,445,799,0.98656,180,0,10.6,,0,0,0,0,0,0,0,0,0,,577,664,,0,0,0,0
1602281743614,10,1010123456028,82,,1,0,8,1,1,,19.8067,419,908,0.990496,171,0,11.5,,0,0,0,0,0,0,0,0,0,,529,608,,0,0,0,0
1602281743864,10,1010123456028,82,,1,0,8,1,1,,19.5305,426,1080,0.996544,173,0,11.5,,0.272727,44,0,0.1,17,0,0,4.35527,31,,540,622,,0,0,0,1.06818
1602281744114,10,1010123456028,82,,1,0,8,1,1,,21.4737,361,1277,0.985824,148,0,12.5,,0,0,0,0,0,0,0,0,0,,448,534,,0,0,0,0
1602281744364,10,1010123456028,82,,1,0,8,1,1,,21.1965,397,1049,0.960768,155,0,12,,0,0,0,0,0,0,0,0,0,,501,564,,0,0,0,0
1602281744614,10,1010123456028,82,,1,0,8,1,1,,20.3609,399,0,1.00099,162,0,11.5,,0,0,0,0,0,0,0,0,0,,495,576,,0,0,0,0
1602281744864,10,1010123456028,82,,1,0,8,1,1,,19.1773,440,0,0.982464,174,0,11,,0.1,52,0,0.1,21,0,0,4.55307,31,,564,646,,0,0,0,1
1602281745114,10,1010123456028,82,,1,0,8,1,1,,19.3358,411,486,0.980608,166,0,10.8,,0,0,0,0,0,0,0,0,0,,530,626,,0,0,0,0
1602281745364,10,1010123456028,82,,1,0,8,1,1,,19.6024,415,163,0.985696,170,0,11.8,,0,0,0,0,0,0,0,0,0,,546,628,,0,0,0,0
1602281745614,10,1010123456028,82,,1,0,8,1,1,,17.2854,473,29,0.991968,190,0,10,,0,0,0,0,0,0,0,0,0,,589,684,,0,0,0,0
1602281745864,10,1010123456028,82,,1,0,8,1,1,,19.8005,436,449,0.990976,177,0,11.4,,2.1,60,0,0.1,24,16.6667,0,4.40796,31,,583,600,,0,0,0,2.35
1602281746114,10,1010123456028,82,,1,0,8,1,1,,19.8369,423,459,0.990816,168,0,11.6,,0,0,0,0,0,0,0,0,0,,534,604,,0,0,0,0
1602281746364,10,1010123456028,82,,1,0,8,1,1,,22.0603,365,389,0.9888,148,0,12.3333,,0,0,0,0,0,0,0,0,0,,446,536,,0,0,0,0
1602281746614,10,1010123456028,82,,1,0,8,1,1,,20.6215,428,870,0.98384,174,0,11.6,,0,0,0,0,0,0,0,0,0,,547,566,,0,0,0,0
