Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738364,8,1010123456030,76,,1,2,4,1,1,,6.27907,43,0,0.024224,17,0,7.33333,,12.25,12,0,0.1,5,0,0,15.5597,31,,0,90,,0,0,0,1
1602281738614,8,1010123456030,76,,1,2,4,1,1,,18,3,0,0,0,0,12.4,,12,5,0,0.1,2,0,0,17.6759,31,,0,4,,0,0,0,1
1602281738864,8,1010123456030,76,,1,2,4,1,1,,5.60606,33,0,0.032096,15,0,6,,13.8333,12,0,0.1,5,20,0,12.3346,31,,0,60,,0,0,0,4
1602281739114,8,1010123456030,76,,1,2,4,1,1,,1,74,0,0.008832,30,0,6.6,,0,0,0,0,0,0,0,0,0,,48,76,,0,0,0,0
1602281739364,8,1010123456030,76,,1,2,4,1,1,,16.2,15,0,0.016032,6,0,8.25,,0.1,3,0,0.1,1,0,0,5.20016,31,,6,12,,0,0,0,1
1602281739614,8,1010123456030,76,,1,2,4,1,1,,16,16,0,0.01584,6,0,10.8,,10.8889,36,0,0.1112,14,21.4286,0,14.26,31,,10,12,,0,0,0,3.08333
1602281739864,8,1010123456030,76,,1,2,4,1,1,,17.5714,14,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602281740114,8,1010123456030,76,,1,2,4,1,1,,0,0,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740364,8,1010123456030,76,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740614,8,1010123456030,76,,1,2,4,1,1,,13.9,10,0,0.010624,4,0,9.4,,10.7273,11,0,0.1,5,80,0,6.01744,0,,4,8,,0,0,0,7.54545
1602281740864,9,1010123456030,76,,1,2,4,1,1,,17.6,10,0,0.010688,4,0,9.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281741114,9,1010123456030,76,,1,2,4,1,1,,2.34375,96,54,0.013344,39,0,3,,0,0,0,0,0,0,0,0,0,,79,110,,0,0,0,0
1602281741364,9,1010123456030,76,,1,2,4,1,1,,4.79268,82,27,0.020032,32,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,74,120,,0,0,0,0
1602281741614,9,1010123456030,76,,1,2,4,1,1,,20.4545,11,0,0.016672,5,0,7.5,,3.64706,34,0,0.1,13,7.69231,0,11.4848,31,,21,26,,0,0,0,1.79412
1602281741864,10,1010123456030,76,,1,2,4,1,1,,17.8462,13,0,0.015808,5,0,12.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281742114,10,1010123456030,76,,1,2,4,1,1,,19.5926,27,222,0.03472,11,0,12,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602281742364,10,1010123456030,76,,1,2,4,1,1,,17.1176,17,0,0.01808,7,0,12.6,,3.11111,18,0,0.1,7,0,0,6.67481,31,,7,14,,0,0,0,2
1602281742614,10,1010123456030,76,,1,2,4,1,1,,12.2,15,0,0.0109558,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602281742864,10,1010123456030,76,,1,2,4,1,1,,0,2,171,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602281743114,10,1010123456030,76,,1,2,4,1,1,,17.8,15,362,0.019488,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602281743364,10,1010123456030,76,,1,2,4,1,1,,21.3333,12,0,0.01744,5,0,12.5,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602281743614,10,1010123456030,76,,1,2,4,1,1,,13.9,10,0,0.010624,4,0,9.33333,,0.190476,21,0,0.1,9,0,0,4.08193,31,,4,8,,0,0,0,1
1602281743864,10,1010123456030,76,,1,2,4,1,1,,11.4118,17,0,0.010976,6,0,9.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602281744114,10,1010123456030,76,,1,2,4,1,1,,23,11,158,0.015872,4,0,9,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602281744364,10,1010123456030,76,,1,2,4,1,1,,23,10,315,0.01568,4,0,13,,0,2,0,0.1,1,0,0,0,31,,10,16,,0,0,0,0
