Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738614,8,1010123456027,81,,1,2,4,1,1,,7.6,10,0,0.005088,4,0,13.5,,10.2667,15,0,0.1,6,0,0,23.3464,31,,2,8,,0,0,0,1
1602281738864,8,1010123456027,81,,1,2,4,1,1,,0,6,0,0.015456,3,0,12,,10.5,36,0,0.1,14,57.1429,0,7.40387,31,,0,12,,0,0,0,6.41667
1602281739114,8,1010123456027,81,,1,2,4,1,1,,0,4,0,0.007104,2,0,12.5,,8.78947,19,0,0.1,8,25,0,13.5161,31,,0,6,,0,0,0,3.05263
1602281739364,8,1010123456027,81,,1,2,4,1,1,,12.1538,13,0,0.015712,5,0,11.6,,3.26316,19,145648,0.1,8,0,0,9.86677,31,,0,18,,0,0,0,1
1602281739614,8,1010123456027,81,,1,2,4,1,1,,18,7,0,0.015456,3,0,13,,16,30,0,0.1576,12,25,0,14.6945,0,,0,12,,0,0,0,3.23333
1602281739864,8,1010123456027,81,,1,2,4,1,1,,18,8,0,0.010304,2,0,12.1667,,15,12,0,0,4,100,0,6.39302,0,,0,12,,0,0,0,10
1602281740114,8,1010123456027,81,,1,2,4,1,1,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740364,8,1010123456027,81,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740614,8,1010123456027,81,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602281740864,9,1010123456027,81,,1,2,4,1,1,,0,4,0,0.010304,2,0,12,,1.83333,12,0,0.1,5,0,0,6.90395,31,,0,8,,0,0,0,1
1602281741114,9,1010123456027,81,,1,2,4,1,1,,1.36364,44,46,0.010944,18,0,11,,0,0,0,0,0,0,0,0,0,,31,150,,0,0,0,0
1602281741364,9,1010123456027,81,,1,2,4,1,1,,18.125,16,0,0.01728,6,0,10.6,,0,0,0,0,0,0,0,0,0,,49,86,,0,0,0,0
1602281741614,9,1010123456027,81,,1,2,4,1,1,,23.25,8,0,0.015744,4,0,10.8,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602281741864,10,1010123456027,81,,1,2,4,1,1,,22.6,10,0,0.01632,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281742114,10,1010123456027,81,,1,2,4,1,1,,17.4242,33,59,0.036032,12,0,12.5,,0.8125,16,0,0.1,6,0,0,5.89595,31,,14,28,,0,0,0,1
1602281742364,10,1010123456027,81,,1,2,4,1,1,,15.8333,12,0,0.0168,6,0,12.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281742614,10,1010123456027,81,,1,2,4,1,1,,7.95652,23,0,0.0112771,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602281742864,10,1010123456027,81,,1,2,4,1,1,,0,6,0,0.009536,2,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602281743114,10,1010123456027,81,,1,2,4,1,1,,24.125,8,236,0.010048,3,0,10.8,,0.344828,29,0,0.1,12,0,0,5.05521,31,,5,10,,0,0,0,1
1602281743364,10,1010123456027,81,,1,2,4,1,1,,20.4444,9,0,0.017184,5,0,9.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281743614,10,1010123456027,81,,1,2,4,1,1,,17,11,0,0.010592,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281743864,10,1010123456027,81,,1,2,4,1,1,,21.5,8,0,0.010464,3,0,12,,0.1,24,0,0.1,10,0,0,5.98707,31,,3,6,,0,0,0,1
1602281744114,10,1010123456027,81,,1,2,4,1,1,,18.6111,18,0,0.02112,7,0,13.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602281744364,10,1010123456027,81,,1,2,4,1,1,,16.8125,16,30,0.02016,7,0,13,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602281744614,10,1010123456027,81,,1,2,4,1,1,,0,4,507,0.005024,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602281744864,10,1010123456027,81,,1,2,4,1,1,,22.1538,13,743,0.018208,5,0,12.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281745114,10,1010123456027,81,,1,2,4,1,1,,26,15,495,0.02384,5,0,13,,0.1,26,0,0.1,10,0,0,5.6581,31,,5,10,,0,0,0,1
1602281745364,10,1010123456027,81,,1,2,4,1,1,,22.8095,21,0,0.032288,8,0,11,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602281745614,10,1010123456027,81,,1,2,4,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281745864,10,1010123456027,81,,1,2,4,1,1,,23,5,543,0.004,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602281746114,10,1010123456027,81,,1,2,4,1,1,,24.3333,9,464,0.017024,4,0,12.4,,0.857143,14,0,0.1,6,0,0,4.95357,31,,3,6,,0,0,0,1
1602281746364,10,1010123456027,81,,1,2,4,1,1,,17.5946,37,0,0.041984,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602281746614,10,1010123456027,81,,1,2,4,1,1,,20.2727,11,184,0.01488,4,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
