Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738864,8,1010123456026,79,,1,1,2,1,1,,17.0938,32,0,0.037152,13,0,11.75,,11.6471,17,0,0.1,7,71.4286,0,8.10322,31,,0,26,,0,0,0,7.52941
1602281739114,8,1010123456026,79,,1,1,2,1,1,,16.0455,22,158,0.023264,9,0,12,,12,17,0,0.1,7,28.5714,0,15.3051,31,,0,18,,0,0,0,3.94118
1602281739364,8,1010123456026,79,,1,1,2,1,1,,18.25,20,0,0.021408,7,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602281739614,8,1010123456026,79,,1,1,2,1,1,,17.6389,36,0,0.037152,14,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602281739864,8,1010123456026,79,,1,1,2,1,1,,12.6579,38,435,0.028512,15,0,4.66667,,0,4,0,0.1,2,0,0,0,31,,56,46,,0,0,0,0
1602281740114,8,1010123456026,79,,1,1,2,1,1,,19.2,45,158,0.056416,18,0,6.5,,0,0,0,0,0,0,0,0,0,,264,254,,0,0,0,0
1602281740364,8,1010123456026,79,,1,1,2,1,1,,0,0,1567,0,0,0,2,,0,0,0,0,0,0,0,0,0,,199,202,,0,0,0,0
1602281740614,8,1010123456026,79,,1,1,2,1,1,,18.2034,59,304,0.063648,23,0,7,,0,0,0,0,0,0,0,0,0,,113,66,,0,0,0,0
1602281740864,9,1010123456026,79,,1,1,2,1,1,,17.3836,73,0,0.074208,27,0,10.5,,15,10,0,0,4,100,0,4.50666,0,,70,58,,0,0,0,10
1602281741114,9,1010123456026,79,,1,1,2,1,1,,0,2,545,0.008096,3,0,1.66667,,0,0,0,0,0,0,0,0,0,,166,142,,0,0,0,0
1602281741364,9,1010123456026,79,,1,1,2,1,1,,16.0492,61,283,0.061152,23,0,8,,0,0,0,0,0,0,0,0,0,,107,94,,0,0,0,0
