Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738364,8,1010123456033,75,,1,2,4,1,1,,17.0769,13,0,0.02256,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602281738614,8,1010123456033,75,,1,2,4,1,1,,0,2,0,0,0,0,13.5,,15.4348,23,0,0.150688,9,0,0,18.9748,31,,0,4,,0,0,0,1.21739
1602281738864,8,1010123456033,75,,1,2,4,1,1,,1.6,100,0,0.035648,41,0,4.5,,7.7,20,0,0.1,8,12.5,0,13.6374,31,,28,176,,0,0,0,2.6
1602281739114,8,1010123456033,75,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602281739364,8,1010123456033,75,,1,2,4,1,1,,16,15,0,0.016,6,0,13.25,,13.8,5,0,0.1,2,0,0,17.5558,31,,7,12,,0,0,0,1
1602281739614,8,1010123456033,75,,1,2,4,1,1,,2.53175,126,0,0.021568,50,0,3.33333,,0,0,0,0,0,0,0,0,0,,158,156,,0,0,0,0
1602281739864,8,1010123456033,75,,1,2,4,1,1,,8.9697,33,0,0.01152,11,0,10.8,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602281740114,8,1010123456033,75,,1,2,4,1,1,,0,0,0,0.005376,2,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740364,8,1010123456033,75,,1,2,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740614,8,1010123456033,75,,1,2,4,1,1,,10,19,0,0.011232,8,0,11.25,,0,8,0,0,4,100,0,0,0,,8,16,,0,0,0,0
1602281740864,9,1010123456033,75,,1,2,4,1,1,,4.16667,18,0,0.011232,7,0,5.6,,0,0,0,0,0,0,0,0,0,,94,116,,0,0,0,0
1602281741114,9,1010123456033,75,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281741364,9,1010123456033,75,,1,2,4,1,1,,16.8333,12,0,0.016576,5,0,10.5,,0.8,25,0,0.1,10,0,0,9.6838,31,,8,10,,0,0,0,1
1602281741614,9,1010123456033,75,,1,2,4,1,1,,19.2308,13,0,0.015904,5,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281741864,10,1010123456033,75,,1,2,4,1,1,,18.5,14,0,0.01568,5,0,12.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281742114,10,1010123456033,75,,1,2,4,1,1,,14.4186,43,14,0.037408,16,0,10.6,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602281742364,10,1010123456033,75,,1,2,4,1,1,,7.875,24,0,0.0168,12,0,11.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602281742614,10,1010123456033,75,,1,2,4,1,1,,14.4,10,0,0.0106024,4,0,8.4,,1.16667,12,0,0.1,5,0,0,4.22527,31,,4,8,,0,0,0,1
1602281742864,10,1010123456033,75,,1,2,4,1,1,,20.7143,7,0,0.010464,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602281743114,10,1010123456033,75,,1,2,4,1,1,,17.3571,14,163,0.015648,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602281743364,10,1010123456033,75,,1,2,4,1,1,,21.75,8,0,0.01072,3,0,11.2,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602281743614,10,1010123456033,75,,1,2,4,1,1,,11.875,16,0,0.00944,5,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602281743864,10,1010123456033,75,,1,2,4,1,1,,15.75,12,0,0.012128,5,0,5.25,,1.30769,26,0,0.1,11,9.09091,0,5.3171,31,,4,8,,0,0,0,1.69231
