time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-448,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-279,1.1,15,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-272,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-268,3.1,15,0.50,4780.876465,0,27,7.7,0.0,76111.554688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-269,2.3,15,0.50,12928.000000,0,27,12,159,59456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-273,7.7,14,0.50,24320.000000,0,27,10,371,112768.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-274,7.9,14,0.50,8988.047852,0,27,6.0,0.0,40478.085938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-269,7.4,14,0.50,32512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-270,8.0,14,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-276,1.5,14,0.50,13824.000000,0,27,9.3,0.0,22240.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-277,7.3,14,0.50,21832.669922,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-276,6.5,14,0.50,11392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-274,6.5,13,0.50,11104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-274,6.5,13,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-273,5.4,13,0.50,11282.868164,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-273,4.6,13,0.50,5792.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-274,6.4,13,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-274,6.8,13,0.50,22976.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-276,7.2,13,0.50,22884.462891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-274,6.2,13,0.50,11296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-272,5.7,14,0.50,23008.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-273,6.4,14,0.50,29344.000000,0,27,4.9,0.0,13536.000000,11,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-272,6.5,14,0.55,16796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-278,5.2,14,0.51,11296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-279,2.8,13,0.49,13760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-276,5.5,13,0.50,22788.843750,0,27,2.3,0.0,18422.310547,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-269,4.5,13,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-264,5.5,13,0.50,22784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-267,6.8,13,0.50,16992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-265,5.8,13,0.50,17115.537109,0,27,4.4,0.0,13609.561523,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-263,5.7,13,0.50,11200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-265,6.5,13,0.50,39744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-262,6.0,14,0.50,23200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-258,6.8,13,0.50,11648.000000,0,27,6.6,0.0,63040.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-261,6.4,13,0.50,11250.996094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-268,6.7,13,0.50,11360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-272,4.4,13,0.50,25088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-274,3.2,13,0.50,24764.939453,0,27,7.0,0.0,19059.761719,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-266,6.4,13,0.50,36928.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-267,7.1,13,0.50,22976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-267,6.7,13,0.50,18304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-264,11,13,0.50,4334.661133,0,27,7.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
