time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-106,1.1,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-104,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-106,1.5,28,0.50,1784.860596,0,27,7.9,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-101,1.5,28,0.50,4032.000000,0,27,7.9,25,47712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-105,3.1,27,0.50,4032.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-104,10,27,0.54,39232.000000,2,27,13,0.0,124096.000000,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-106,18,27,0.50,5152.000000,0,27,19,0.0,14336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-110,15,26,0.50,19008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-110,14,27,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-111,18,26,0.50,10304.000000,0,27,2.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-110,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-105,18,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-107,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-109,18,26,0.50,10304.000000,0,27,9.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-108,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-108,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-106,21,27,0.50,15296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-112,26,26,0.71,15296.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-111,19,26,0.68,30944.000000,0,27,13,0.0,112064.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-108,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-110,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-110,16,26,0.50,10390.438477,0,27,11,0.0,21896.414062,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-115,15,26,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-116,20,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-114,20,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-105,19,27,0.50,10304.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-102,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-104,18,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-103,18,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-108,18,26,0.50,20608.000000,0,27,1.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-109,15,26,0.50,23458.167969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-109,2.3,26,0.50,18400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-109,9.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-107,15,26,0.50,25760.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-113,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-110,19,26,0.50,25824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-110,19,26,0.50,22528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-110,19,26,0.50,25760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-103,14,26,0.50,16864.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-102,9.5,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-107,14,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-103,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
