time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,513,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-57,57,509,1.9,27,0.35,3136.000000,0,0.0,0.012,0.0,1056.000000,0,0.0,0.0,1.0,1.0
3735,0,1,3400,-57,57,508,4.7,28,0.49,9472.000000,0,27,3.4,0.0,43744.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,506,10,27,0.50,102496.000000,0,27,7.7,641,0.0,75,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,502,28,27,0.51,162720.000000,0,27,6.8,581,56544.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,499,17,27,0.53,54368.000000,0,27,4.2,0.0,74624.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,501,21,28,0.51,99712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,504,26,27,0.76,136032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,505,27,28,0.54,249472.000000,0,27,1.0,0.0,25664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,508,28,27,0.67,78784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,510,26,28,0.63,111456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,508,27,27,0.54,111552.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,504,24,28,0.57,151168.000000,0,27,5.3,0.0,63136.000000,23,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,500,28,27,0.60,157696.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,502,19,27,0.51,85664.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,504,23,27,0.60,72576.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,505,23,27,0.50,38400.000000,0,27,15,0.0,138912.000000,37,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,504,19,27,0.54,81824.000000,0,27,14,0.0,896,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,499,27,28,0.58,92096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,24,27,0.57,106528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,508,23,27,0.54,84096.000000,0,27,9.8,0.0,24512.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,511,23,27,0.63,85248.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,507,14,27,0.52,49152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,501,22,27,0.60,154112.000000,0,27,6.0,0.0,16832.000000,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,503,27,27,0.60,139840.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,504,27,27,0.60,91040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,506,26,27,0.52,60544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,503,27,28,0.50,130112.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,504,25,27,0.52,155808.000000,0,27,13,0.0,62464.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,504,25,28,0.51,99584.000000,0,27,13,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,504,22,27,0.53,135008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,507,22,28,0.60,118688.000000,0,27,6.4,0.0,39840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,505,23,27,0.64,116672.000000,0,27,7.0,0.0,21792.000000,17,0.0,0.0,0.0,1.0
