Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842724,10,1010123456003,78,,1,0,6,1,2,,4.33333,18,0,0.00636145,7,0,10.5,,3.90909,22,0,0.1,9,11.1111,0,10.2205,31,,5,16,,0,0,0,1.90909
1602895842974,10,1010123456003,78,,1,0,6,1,2,,18.1747,269,16806,0.348384,103,0,7.5,,4.84375,128,0,0.1,53,30.1887,0,4.8204,31,,270,294,,0,0,0,4.07812
1602895843224,10,1010123456003,78,,1,0,6,1,2,,18.6782,404,33495,0.42944,156,0,10.25,,6.44444,9,0,0.1,4,50,0,3.59309,31,,494,368,,0,0,0,5
1602895843474,10,1010123456003,78,,1,0,6,1,2,,18.7374,415,49670,0.464512,166,0,10.4,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602895843724,10,1010123456003,78,,1,0,6,1,2,,20.8292,404,63212,0.554848,165,0,10.8,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602895843974,10,1010123456003,78,,1,0,6,1,2,,20.5646,457,75016,0.609696,185,0,11,,1.84615,26,0,0.1,10,0,0,5.76719,31,,500,370,,0,0,0,1.53846
1602895844224,10,1010123456003,78,,1,0,6,1,2,,20.7039,493,85265,0.675904,206,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602895844474,10,1010123456003,78,,1,0,6,1,2,,20.307,469,97054,0.58448,183,0,11,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602895844724,10,1010123456003,78,,1,0,6,1,2,,19.6243,354,112903,0.451904,148,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602895844974,10,1010123456003,78,,1,0,6,1,2,,19.9263,190,135627,0.242656,77,0,10.4,,0.952381,42,0,0.1,17,0,0,4.14713,31,,500,202,,0,0,0,1.11905
1602895845224,10,1010123456003,78,,1,0,6,1,2,,17.1266,229,159167,0.219136,90,0,10,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602895845474,10,1010123456003,78,,1,0,6,1,2,,19.5369,339,176906,0.408416,137,0,11.2,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602895845724,10,1010123456003,78,,1,0,6,1,2,,18.5873,378,184056,0.421248,148,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602895845974,10,1010123456003,78,,1,0,6,1,2,,18.4108,353,184198,0.383264,143,0,10.4,,0.1,49,0,0.1,20,0,0,5.39759,31,,500,284,,0,0,0,1.08163
1602895846224,10,1010123456003,78,,1,0,6,1,2,,18.7643,437,183903,0.531168,175,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602895846474,10,1010123456003,78,,1,0,6,1,2,,20.5356,450,183649,0.579296,173,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602895846724,10,1010123456003,78,,1,0,6,1,2,,17.7273,440,184155,0.463968,179,0,10,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602895846974,10,1010123456003,78,,1,0,6,1,2,,19.5466,483,183919,0.579328,192,0,10.6667,,1.33333,36,0,0.1,15,0,0,4.45465,31,,500,386,,0,0,0,1
1602895847224,10,1010123456003,78,,1,0,6,1,2,,20.0669,284,184339,0.385664,122,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1602895847474,10,1010123456003,78,,1,0,6,1,2,,20.9433,300,183252,0.39888,117,0,11,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602895847724,10,1010123456003,78,,1,0,6,1,2,,21.7208,480,182473,0.702304,195,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602895847974,10,1010123456003,78,,1,0,6,1,2,,19.5516,339,183307,0.405216,137,0,10.75,,0.12,50,0,0.1,20,0,0,4.11264,31,,500,272,,0,0,0,1.42
1602895848224,10,1010123456003,78,,1,0,6,1,2,,19.5427,457,182559,0.544704,180,0,11,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602895848474,10,1010123456003,78,,1,0,6,1,2,,19.7139,416,182958,0.503392,167,0,10.8,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602895848724,10,1010123456003,78,,1,0,6,1,2,,20.8,285,182680,0.39872,118,0,11.2857,,0,0,0,0,0,0,0,0,0,,502,234,,0,0,0,0
1602895848974,10,1010123456003,78,,1,0,6,1,2,,21.0571,385,183899,0.528032,153,0,11.6,,3.9403,67,0,0.1,27,29.6296,0,4.97362,31,,500,310,,0,0,0,3.68657
1602895849224,10,1010123456003,78,,1,0,6,1,2,,19.4877,406,183374,0.505376,167,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,328,,0,0,0,0
1602895849474,10,1010123456003,78,,1,0,6,1,2,,18.8039,510,183506,0.566336,202,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602895849724,10,1010123456003,78,,1,0,6,1,2,,20.9007,453,183645,0.611855,184,0,11.4286,,0,0,0,0,0,0,0,0,0,,502,366,,0,0,0,0
1602895849974,10,1010123456003,78,,1,0,6,1,2,,23.4035,461,183237,0.757024,185,0,12.2,,1.06977,43,0,0.1,17,0,0,4.58979,31,,498,370,,0,0,0,1
1602895850224,10,1010123456003,78,,1,0,6,1,2,,20.3618,503,183503,0.686144,206,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602895850474,10,1010123456003,78,,1,0,6,1,2,,18.5111,407,183164,0.449024,164,0,10,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602895850724,10,1010123456003,78,,1,0,6,1,2,,20.2443,438,183123,0.569504,177,0,11,,0,0,0,0,0,0,0,0,0,,502,358,,0,0,0,0
1602895850974,10,1010123456003,78,,1,0,6,1,2,,19.9147,340,183270,0.43408,139,0,11,,1,40,0,0.1,16,0,0,3.70631,31,,498,270,,0,0,0,1.325
1602895851224,10,1010123456003,78,,1,0,6,1,2,,20.1133,450,183105,0.565984,175,0,10.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602895851474,10,1010123456003,78,,1,0,6,1,2,,19.4085,399,183123,0.476,161,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602895851724,10,1010123456003,78,,1,0,6,1,2,,19.1134,476,184308,0.556864,196,0,10.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602895851974,10,1010123456003,78,,1,0,6,1,2,,20.1256,199,183869,0.234624,74,0,11.1667,,0.966667,60,0,0.1,25,8,0,4.54527,31,,500,162,,0,0,0,1.66667
1602895852224,10,1010123456003,78,,1,0,6,1,2,,19.7514,362,183450,0.438496,145,0,11,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602895852474,10,1010123456003,78,,1,0,6,1,2,,18.4894,470,183775,0.540576,197,0,10,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602895852724,10,1010123456003,78,,1,0,6,1,2,,18.5868,409,184517,0.454592,166,0,10.5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602895852974,10,1010123456003,78,,1,0,6,1,2,,20.2049,366,183211,0.469344,147,0,10.75,,0.97561,41,0,0.1,17,0,0,4.76862,31,,500,298,,0,0,0,1.04878
1602895853224,10,1010123456003,78,,1,0,6,1,2,,20.8025,395,184504,0.537344,162,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602895853474,10,1010123456003,78,,1,0,6,1,2,,20.0206,437,183868,0.536544,171,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602895853724,10,1010123456003,78,,1,0,6,1,2,,18.0673,297,183035,0.307168,117,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602895853974,10,1010123456003,78,,1,0,6,1,2,,19.7146,473,184337,0.591392,197,0,11.2,,0.1,54,0,0.1,21,0,0,4.24607,31,,500,382,,0,0,0,1
1602895854224,10,1010123456003,78,,1,0,6,1,2,,18.7367,376,182996,0.418016,149,0,10.2,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602895854474,10,1010123456003,78,,1,0,6,1,2,,20.4463,354,183552,0.464128,144,0,11.4,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602895854724,10,1010123456003,78,,1,0,6,1,2,,19.0997,291,183155,0.3544,121,0,10.5,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602895854974,10,1010123456003,78,,1,0,6,1,2,,21.3634,410,183175,0.552064,160,0,11.5,,4.56522,46,0,0.1,18,44.4444,0,5.19525,31,,500,328,,0,0,0,4.91304
1602895855224,10,1010123456003,78,,1,0,6,1,2,,22.3467,499,184272,0.780416,206,0,11.6,,0,0,0,0,0,0,0,0,0,,502,414,,0,0,0,0
1602895855474,10,1010123456003,78,,1,0,6,1,2,,18.47,483,184260,0.593408,202,0,9.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602895855724,10,1010123456003,78,,1,0,6,1,2,,17.3386,381,184417,0.411968,150,0,10.8,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602895855974,10,1010123456003,78,,1,0,6,1,2,,18.1123,276,184398,0.301024,115,0,9.8,,1.02439,41,0,0.1,16,0,0,5.79466,31,,500,220,,0,0,0,1
1602895856224,10,1010123456003,78,,1,0,6,1,2,,16.7678,422,183372,0.407584,161,0,10.2,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602895856474,10,1010123456003,78,,1,0,6,1,2,,19.8322,441,184062,0.538208,177,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602895856724,10,1010123456003,78,,1,0,6,1,2,,20.8851,409,183272,0.56336,165,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602895856974,10,1010123456003,78,,1,0,6,1,2,,19.7297,381,183625,0.475136,156,0,10.8,,0.9,40,0,0.1,16,0,0,4.40282,31,,500,306,,0,0,0,1.05
1602895857224,10,1010123456003,78,,1,0,6,1,2,,20.9685,286,183290,0.380736,112,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602895857474,10,1010123456003,78,,1,0,6,1,2,,20.0986,294,183509,0.396672,126,0,9,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602895857724,10,1010123456003,78,,1,0,6,1,2,,20.7563,320,183313,0.415808,122,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602895857974,10,1010123456003,78,,1,0,6,1,2,,22.0731,383,183199,0.57712,157,0,11.75,,1.65854,41,0,0.1,17,0,0,5.52141,31,,500,312,,0,0,0,1.14634
1602895858224,10,1010123456003,78,,1,0,6,1,2,,19.766,423,183219,0.525056,172,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602895858474,10,1010123456003,78,,1,0,6,1,2,,21.8596,413,183739,0.583904,163,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602895858724,10,1010123456003,78,,1,0,6,1,2,,21.0547,494,183410,0.697248,201,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602895858974,10,1010123456003,78,,1,0,6,1,2,,19.1017,403,183592,0.48784,171,0,10.4,,1,40,0,0.1,16,0,0,4.12551,31,,500,332,,0,0,0,1
1602895859224,10,1010123456003,78,,1,0,6,1,2,,19.9757,412,183827,0.503744,162,0,10.8,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602895859474,10,1010123456003,78,,1,0,6,1,2,,19.7962,373,184196,0.480192,158,0,10.75,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602895859724,10,1010123456003,78,,1,0,6,1,2,,18.8804,485,183238,0.556448,197,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602895859974,10,1010123456003,78,,1,0,6,1,2,,21.0916,415,183343,0.5656,165,0,11.25,,1.04762,42,0,0.1,17,0,0,4.46322,31,,500,330,,0,0,0,1
1602895860224,10,1010123456003,78,,1,0,6,1,2,,18.9954,436,182730,0.490944,172,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602895860474,10,1010123456003,78,,1,0,6,1,2,,18.46,437,184044,0.484384,178,0,9.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602895860724,10,1010123456003,78,,1,0,6,1,2,,20.4021,383,183435,0.510016,158,0,10.8,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602895860974,10,1010123456003,78,,1,0,6,1,2,,17.0114,350,182878,0.378272,137,0,10.1667,,1.70588,34,0,0.1,14,0,0,5.04261,31,,500,284,,0,0,0,1
1602895861224,10,1010123456003,78,,1,0,6,1,2,,20.9335,391,184134,0.545984,160,0,10.8,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602895861474,10,1010123456003,78,,1,0,6,1,2,,19.6243,511,184022,0.62048,204,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602895861724,10,1010123456003,78,,1,0,6,1,2,,21.5549,319,183350,0.457824,129,0,11,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602895861974,10,1010123456003,78,,1,0,6,1,2,,19.2227,440,183719,0.530336,183,0,10.4,,0.1,51,0,0.1,20,0,0,4.30725,31,,502,354,,0,0,0,1
1602895862224,10,1010123456003,78,,1,0,6,1,2,,19.3027,479,184120,0.550368,187,0,10.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
