Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842474,10,1010123456007,73,,1,1,6,1,1,,11.1875,16,0,0.01168,5,0,8.66667,,11.3636,11,0,0.1,4,0,0,18.7562,31,,14,28,,0,0,0,1.27273
1602895842724,10,1010123456007,73,,1,1,6,1,1,,16.5714,21,0,0.0417028,10,0,12,,8.50413,121,0,0.148659,48,39.5833,0,6.89986,31,,0,30,,0,0,0,4.98347
1602895842974,10,1010123456007,73,,1,1,6,1,1,,10.3333,33,0,0.042176,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602895843224,10,1010123456007,73,,1,1,6,1,1,,16.15,20,0,0.0312,8,0,10.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602895843474,10,1010123456007,73,,1,1,6,1,1,,13.35,20,0,0.02128,8,0,10.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602895843724,10,1010123456007,73,,1,1,6,1,1,,12.0196,51,0,0.038048,20,0,9.85714,,4.15385,13,0,0.1,6,33.3333,0,4.46914,31,,67,52,,0,0,0,3.76923
1602895843974,10,1010123456007,73,,1,1,6,1,1,,14.975,40,0,0.037568,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602895844224,10,1010123456007,73,,1,1,6,1,1,,11.2449,49,130,0.037856,18,0,6.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602895844474,10,1010123456007,73,,1,1,6,1,1,,12.2373,59,0,0.049504,28,0,10.75,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602895844724,10,1010123456007,73,,1,1,6,1,1,,9.68966,58,0,0.028256,20,0,5.75,,0.1,17,0,0.1,7,0,0,5.64786,31,,101,102,,0,0,0,1
1602895844974,10,1010123456007,73,,1,1,6,1,1,,16.6,70,0,0.079776,31,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602895845224,10,1010123456007,73,,1,1,6,1,1,,12.973,37,0,0.02736,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602895845474,10,1010123456007,73,,1,1,6,1,1,,14.8864,44,0,0.032288,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602895845724,10,1010123456007,73,,1,1,6,1,1,,13.7714,70,0,0.05968,31,0,10,,14,8,0,0,4,100,0,2.39496,0,,61,56,,0,0,0,10
1602895845974,10,1010123456007,73,,1,1,6,1,1,,14.3636,55,0,0.048288,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602895846224,10,1010123456007,73,,1,1,6,1,1,,14.3448,58,0,0.05328,23,0,10.25,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602895846474,10,1010123456007,73,,1,1,6,1,1,,17.9333,15,0,0.015936,6,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602895846724,10,1010123456007,73,,1,1,6,1,1,,13.7262,84,0,0.065024,33,0,10,,0.1,19,0,0.1,8,0,0,3.36433,31,,67,66,,0,0,0,1
1602895846974,10,1010123456007,73,,1,1,6,1,1,,14.4487,78,0,0.065152,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602895847224,10,1010123456007,73,,1,1,6,1,1,,16.5132,76,28,0.069376,28,0,10.8,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602895847474,10,1010123456007,73,,1,1,6,1,1,,15.1379,87,0,0.085568,37,0,10.6667,,0.1,27,0,0.1,11,0,0,3.18172,31,,77,80,,0,0,0,1.07407
1602895847724,10,1010123456007,73,,1,1,6,1,1,,14.5227,44,0,0.0376,17,0,10.7143,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602895847974,10,1010123456007,73,,1,1,6,1,1,,15.75,40,0,0.037472,16,0,8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602895848224,10,1010123456007,73,,1,1,6,1,1,,4.8,105,0,0.041024,42,0,10.3333,,0,0,0,0,0,0,0,0,0,,150,160,,0,0,0,0
1602895848474,10,1010123456007,73,,1,1,6,1,1,,8,73,0,0.039584,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602895848724,10,1010123456007,73,,1,1,6,1,1,,14.375,56,83,0.043296,22,0,10,,4.83871,31,0,0.1,12,33.3333,0,5.66419,31,,49,48,,0,0,0,3.90323
1602895848974,10,1010123456007,73,,1,1,6,1,1,,15.9048,42,0,0.04272,18,0,11,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602895849224,10,1010123456007,73,,1,1,6,1,1,,15.1935,62,222,0.053632,23,0,10.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602895849474,10,1010123456007,73,,1,1,6,1,1,,15.4576,59,0,0.059232,26,0,11,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602895849724,10,1010123456007,73,,1,1,6,1,1,,17.6071,28,65,0.0266024,10,0,11,,0.5,28,0,0.1,12,0,0,4.14005,31,,23,24,,0,0,0,1
1602895849974,10,1010123456007,73,,1,1,6,1,1,,17.4762,42,0,0.047808,18,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602895850224,10,1010123456007,73,,1,1,6,1,1,,9.47541,61,0,0.038656,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602895850474,10,1010123456007,73,,1,1,6,1,1,,12.2812,32,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895850724,10,1010123456007,73,,1,1,6,1,1,,13.1667,54,0,0.038272,21,0,10,,0.1,23,0,0.1,10,0,0,4.13282,31,,53,52,,0,0,0,1
1602895850974,10,1010123456007,73,,1,1,6,1,1,,13.6667,102,0,0.086432,42,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602895851224,10,1010123456007,73,,1,1,6,1,1,,13.6842,19,0,0.01632,8,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602895851474,10,1010123456007,73,,1,1,6,1,1,,14.8667,30,0,0.026816,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602895851724,10,1010123456007,73,,1,1,6,1,1,,14.0847,59,0,0.048448,24,0,10.25,,0.1,18,0,0.1,7,0,0,3.45514,31,,49,50,,0,0,0,1.33333
1602895851974,10,1010123456007,73,,1,1,6,1,1,,9.70909,55,83,0.032928,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602895852224,10,1010123456007,73,,1,1,6,1,1,,14.734,94,0,0.075872,38,0,10.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602895852474,10,1010123456007,73,,1,1,6,1,1,,13.6842,19,0,0.021568,10,0,10.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602895852724,10,1010123456007,73,,1,1,6,1,1,,9.23596,89,0,0.05504,36,0,9.2,,0.1,33,0,0.1,13,0,0,2.99303,31,,166,166,,0,0,0,1.18182
1602895852974,10,1010123456007,73,,1,1,6,1,1,,16.6757,37,0,0.03728,15,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602895853224,10,1010123456007,73,,1,1,6,1,1,,14.8889,36,0,0.03216,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602895853474,10,1010123456007,73,,1,1,6,1,1,,13.1333,30,0,0.021376,11,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602895853724,10,1010123456007,73,,1,1,6,1,1,,15.1642,67,0,0.059584,29,0,10.5,,0.857143,14,0,0.1,6,0,0,4.95788,31,,58,58,,0,0,0,1
1602895853974,10,1010123456007,73,,1,1,6,1,1,,14.6047,43,0,0.037792,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602895854224,10,1010123456007,73,,1,1,6,1,1,,8.21311,61,0,0.03872,25,0,7,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1602895854474,10,1010123456007,73,,1,1,6,1,1,,9.20339,59,252,0.033664,19,0,8,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602895854724,10,1010123456007,73,,1,1,6,1,1,,14.8571,49,0,0.047712,24,0,10.3333,,0.1,20,0,0.1,9,0,0,4.05153,31,,51,50,,0,0,0,1.15
1602895854974,10,1010123456007,73,,1,1,6,1,1,,11.549,51,0,0.036096,20,0,9.5,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602895855224,10,1010123456007,73,,1,1,6,1,1,,6.27273,121,0,0.053696,48,0,9,,0,0,0,0,0,0,0,0,0,,188,192,,0,0,0,0
1602895855474,10,1010123456007,73,,1,1,6,1,1,,7.91304,69,31,0.032896,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,131,146,,0,0,0,0
1602895855724,10,1010123456007,73,,1,1,6,1,1,,12.7556,45,0,0.03856,23,0,10.3333,,2.26667,15,0,0.1,6,0,0,6.10176,31,,38,38,,0,0,0,1.13333
1602895855974,10,1010123456007,73,,1,1,6,1,1,,7.47619,42,0,0.022592,17,0,8.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602895856224,10,1010123456007,73,,1,1,6,1,1,,15.0952,42,0,0.037632,17,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602895856474,10,1010123456007,73,,1,1,6,1,1,,14.2188,32,0,0.026976,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
