Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842474,10,1010123456008,70,,1,2,2,1,0,,11.4615,13,0,0.007616,5,0,4.5,,10.7143,21,0,0.1,8,50,0,10.4753,31,,-18,68,,0,0,0,5.80952
1602895842724,10,1010123456008,70,,1,2,2,1,0,,0,2,0,0.00151004,1,0,11,,7.77273,22,0,0.1,9,44.4444,0,7.21437,31,,2,4,,0,0,0,4.86364
1602895842974,10,1010123456008,70,,1,2,2,1,0,,15.2778,18,0,0.018112,8,0,0.1,,0.1,52,0,0.1,21,0,0,3.23882,31,,22,16,,0,0,0,1.21154
1602895843224,10,1010123456008,70,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,0.1,,0.1,31,0,0.1,12,8.33333,0,2.54291,31,,25,8,,0,0,0,3.3871
1602895843474,10,1010123456008,70,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,9,,0.440678,59,0,0.1,23,17.3913,0,2.88405,31,,14,8,,0,0,0,3.98305
1602895843724,10,1010123456008,70,,1,2,2,1,0,,13.2273,22,0,0.01632,9,0,11,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602895843974,10,1010123456008,70,,1,2,2,1,0,,17.5714,14,0,0.015936,6,0,0.1,,0.1,42,0,0.1,18,33.3333,0,1.9757,31,,17,12,,0,0,0,3.88095
1602895844224,10,1010123456008,70,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844474,10,1010123456008,70,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602895844724,10,1010123456008,70,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,7.5,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602895844974,10,1010123456008,70,,1,2,2,1,0,,8.08333,24,0,0.011424,10,0,6.5,,2.42857,28,0,0.1,12,41.6667,0,2.59832,31,,80,26,,0,0,0,4.75
1602895845224,10,1010123456008,70,,1,2,2,1,0,,14.2,20,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602895845474,10,1010123456008,70,,1,2,2,1,0,,14.7143,21,0,0.021344,9,0,13,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602895845724,10,1010123456008,70,,1,2,2,1,0,,16.75,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602895845974,10,1010123456008,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,8.5,,1.69811,53,0,0.1,20,35,0,2.04474,31,,18,6,,0,0,0,5.15094
1602895846224,10,1010123456008,70,,1,2,2,1,0,,8.64286,28,908,0.012544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,258,308,,0,0,0,0
