Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842974,10,1010123456002,72,,1,2,2,1,0,,16.9474,19,0,0.017888,7,0,11.5,,1.90909,44,0,0.1,17,5.88235,0,4.34204,31,,52,14,,0,0,0,2.02273
1602895843224,10,1010123456002,72,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,10.6667,,0.148148,27,0,0.1,11,0,0,5.2406,31,,39,8,,0,0,0,1
1602895843474,10,1010123456002,72,,1,2,2,1,0,,17.6,10,0,0.01056,4,0,10.6,,0.218182,55,0,0.1,22,0,0,4.93863,31,,37,8,,0,0,0,1
1602895843724,10,1010123456002,72,,1,2,2,1,0,,17.9333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602895843974,10,1010123456002,72,,1,2,2,1,0,,6.76364,55,0,0.017728,21,0,7.83333,,0.866667,15,0,0.1,6,0,0,4.38481,31,,244,66,,0,0,0,1
1602895844224,10,1010123456002,72,,1,2,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844474,10,1010123456002,72,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602895844724,10,1010123456002,72,,1,2,2,1,0,,18,5,0,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602895844974,10,1010123456002,72,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,14.5,,0.48,25,0,0.1,10,0,0,5.00236,31,,57,8,,0,0,0,1
1602895845224,10,1010123456002,72,,1,2,2,1,0,,6.75,48,0,0.017568,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,249,58,,0,0,0,0
1602895845474,10,1010123456002,72,,1,2,2,1,0,,17.8889,18,0,0.016832,6,0,10.75,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602895845724,10,1010123456002,72,,1,2,2,1,0,,16.3889,18,0,0.020416,9,0,10,,0,0,0,0,0,0,0,0,0,,111,14,,0,0,0,0
1602895845974,10,1010123456002,72,,1,2,2,1,0,,17,5,0,0.005312,2,0,12,,0.1,27,0,0.1,11,0,0,4.34222,31,,8,4,,0,0,0,1
1602895846224,10,1010123456002,72,,1,2,2,1,0,,18.4375,32,74,0.036928,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,507,26,,0,0,0,0
1602895846474,10,1010123456002,72,,1,2,2,1,0,,18.4545,11,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602895846724,10,1010123456002,72,,1,2,2,1,0,,15.4545,11,0,0.010784,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602895846974,10,1010123456002,72,,1,2,2,1,0,,18,9,0,0.010624,4,0,8.75,,0.857143,14,0,0.1,6,0,0,3.18334,31,,41,8,,0,0,0,1.21429
1602895847224,10,1010123456002,72,,1,2,2,1,0,,17.68,25,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,140,22,,0,0,0,0
1602895847474,10,1010123456002,72,,1,2,2,1,0,,0,0,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895847724,10,1010123456002,72,,1,2,2,1,0,,18.25,16,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602895847974,10,1010123456002,72,,1,2,2,1,0,,18.4,15,158,0.015936,6,0,11.5,,2,6,336,0.1,2,0,0,5.35369,31,,97,12,,0,0,0,2
1602895848224,10,1010123456002,72,,1,2,2,1,0,,17.1053,19,0,0.021184,8,0,9.25,,0.666667,9,0,0.1,4,0,0,4.38637,0,,109,16,,0,0,0,1
1602895848474,10,1010123456002,72,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602895848724,10,1010123456002,72,,1,2,2,1,0,,17.4,25,0,0.02656,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1602895848974,10,1010123456002,72,,1,2,2,1,0,,18.25,20,0,0.021248,8,0,9.25,,4.28571,21,0,0.1,7,14.2857,0,11.4433,31,,144,16,,0,0,0,2.42857
1602895849224,10,1010123456002,72,,1,2,2,1,0,,14.4615,26,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,132,20,,0,0,0,0
1602895849474,10,1010123456002,72,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602895849724,10,1010123456002,72,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,7.75,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602895849974,10,1010123456002,72,,1,2,2,1,0,,17.15,20,0,0.021248,8,0,7,,1.47368,19,0,0.1,8,0,0,8.63409,31,,61,34,,0,0,0,1.10526
1602895850224,10,1010123456002,72,,1,2,2,1,0,,20.5,12,0,0.015904,5,0,10,,0,0,0,0,0,0,0,0,0,,87,10,,0,0,0,0
1602895850474,10,1010123456002,72,,1,2,2,1,0,,10.4857,70,0,0.044,29,0,10,,0,0,0,0,0,0,0,0,0,,488,72,,0,0,0,0
1602895850724,10,1010123456002,72,,1,2,2,1,0,,16.8,5,158,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,92,4,,0,0,0,0
1602895850974,10,1010123456002,72,,1,2,2,1,0,,19.2222,18,0,0.021024,7,0,10.4,,3.7,10,0,0.1,4,0,0,3.09311,31,,198,14,,0,0,0,1.9
1602895851224,10,1010123456002,72,,1,2,2,1,0,,20.1818,11,0,0.015712,5,0,5,,0,0,0,0,0,0,0,0,0,,-34,144,,0,0,0,0
1602895851474,10,1010123456002,72,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895851724,10,1010123456002,72,,1,2,2,1,0,,12.8571,7,0,0.005536,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602895851974,10,1010123456002,72,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895852224,10,1010123456002,72,,1,2,2,1,0,,14.2105,19,158,0.016096,7,0,13,,0.285714,28,0,0.1,11,0,0,4.53075,31,,73,14,,0,0,0,1
1602895852474,10,1010123456002,72,,1,2,2,1,0,,17.125,16,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602895852724,10,1010123456002,72,,1,2,2,1,0,,17.7059,17,0,0.015936,6,0,9.25,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602895852974,10,1010123456002,72,,1,2,2,1,0,,6.25,16,0,0.005888,7,0,8,,0.1,27,0,0.1,11,0,0,4.51647,31,,101,14,,0,0,0,1
1602895853224,10,1010123456002,72,,1,2,2,1,0,,14.4,20,0,0.016256,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602895853474,10,1010123456002,72,,1,2,2,1,0,,5.92982,57,0,0.018112,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,151,68,,0,0,0,0
1602895853724,10,1010123456002,72,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,11.75,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602895853974,10,1010123456002,72,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.6667,,0,2,42,0.1,1,0,0,0,31,,19,4,,0,0,0,0
1602895854224,10,1010123456002,72,,1,2,2,1,0,,8.67742,31,0,0.016736,13,0,8.8,,0.25,24,0,0.1,10,0,0,4.92265,0,,349,52,,0,0,0,1
1602895854474,10,1010123456002,72,,1,2,2,1,0,,5.90385,52,227,0.01584,19,0,6.8,,0,0,0,0,0,0,0,0,0,,543,40,,0,0,0,0
1602895854724,10,1010123456002,72,,1,2,2,1,0,,4.72308,65,0,0.01632,29,0,10.25,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602895854974,10,1010123456002,72,,1,2,2,1,0,,7.96,50,0,0.022688,19,0,10.4,,0,12,0,0.1,6,0,0,0,31,,299,50,,0,0,0,0
1602895855224,10,1010123456002,72,,1,2,2,1,0,,19.1111,18,0,0.021856,7,0,9.4,,0,0,0,0,0,0,0,0,0,,150,14,,0,0,0,0
1602895855474,10,1010123456002,72,,1,2,2,1,0,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602895855724,10,1010123456002,72,,1,2,2,1,0,,5.09524,42,0,0.012224,16,0,10,,0,0,0,0,0,0,0,0,0,,12,48,,0,0,0,0
1602895855974,10,1010123456002,72,,1,2,2,1,0,,10.4286,28,0,0.016736,12,0,8,,0,4,0,0.1,2,0,0,0,31,,117,34,,0,0,0,0
1602895856224,10,1010123456002,72,,1,2,2,1,0,,10.1176,17,0,0.01104,7,0,9.75,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602895856474,10,1010123456002,72,,1,2,2,1,0,,28,5,0,0.01184,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602895856724,10,1010123456002,72,,1,2,2,1,0,,13.0833,12,0,0.010784,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,10,,0,0,0,0
1602895856974,10,1010123456002,72,,1,2,2,1,0,,16.7407,27,0,0.02672,11,0,10.3333,,5.375,16,0,0.1,7,28.5714,0,7.97614,31,,98,22,,0,0,0,3.5
1602895857224,10,1010123456002,72,,1,2,2,1,0,,15.3529,17,0,0.015968,7,0,10.2,,0,0,0,0,0,0,0,0,0,,87,14,,0,0,0,0
1602895857474,10,1010123456002,72,,1,2,2,1,0,,3.90909,110,0,0.020672,44,0,6,,0,0,0,0,0,0,0,0,0,,390,142,,0,0,0,0
1602895857724,10,1010123456002,72,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602895857974,10,1010123456002,72,,1,2,2,1,0,,14.7692,13,0,0.010784,5,0,10,,15,11,0,0,4,100,0,3.62319,0,,53,10,,0,0,0,10
1602895858224,10,1010123456002,72,,1,2,2,1,0,,16.375,16,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602895858474,10,1010123456002,72,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,6,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602895858724,10,1010123456002,72,,1,2,2,1,0,,0,0,158,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,0,,0,0,0,0
1602895858974,10,1010123456002,72,,1,2,2,1,0,,18.125,16,0,0.015872,6,0,6.25,,0.1,23,0,0.1,9,0,0,5.60529,31,,261,12,,0,0,0,1
1602895859224,10,1010123456002,72,,1,2,2,1,0,,14.4,20,0,0.014624,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,16,,0,0,0,0
1602895859474,10,1010123456002,72,,1,2,2,1,0,,17.8387,31,0,0.033632,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,135,24,,0,0,0,0
1602895859724,10,1010123456002,72,,1,2,2,1,0,,13,13,210,0.008096,3,0,8,,0,0,0,0,0,0,0,0,0,,74,14,,0,0,0,0
1602895859974,10,1010123456002,72,,1,2,2,1,0,,4.9604,101,83,0.022752,41,0,8.75,,0,2,4,0.1,1,0,0,0,31,,176,134,,0,0,0,0
