Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842224,10,1010123456010,75,,1,1,6,1,1,,5.63158,19,0,0.008992,7,0,9,,11.8621,29,0,0.1,12,33.3333,0,14.6764,31,,6,28,,0,0,0,3.86207
1602895842474,10,1010123456010,75,,1,1,6,1,1,,4.53571,28,38,0.008832,6,0,4.33333,,14.1176,17,149737,0.1,6,50,0,10.9589,31,,0,72,,0,0,0,6.05882
1602895842724,10,1010123456010,75,,1,1,6,1,1,,13.6923,39,0,0.0424739,22,0,10.75,,3.2766,94,0,0.105606,36,5.55556,0,9.28836,31,,0,36,,0,0,0,1.8617
1602895842974,10,1010123456010,75,,1,1,6,1,1,,16.3714,35,0,0.039328,13,0,10.8,,14,9,0,0,3,100,0,0.14595,0,,7,36,,0,0,0,10
1602895843224,10,1010123456010,75,,1,1,6,1,1,,16,25,0,0.03408,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602895843474,10,1010123456010,75,,1,1,6,1,1,,7.34211,38,0,0.022176,15,0,9.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602895843724,10,1010123456010,75,,1,1,6,1,1,,9.75806,62,0,0.03872,25,0,9.2,,0.866667,15,0,0.1,6,0,0,4.19088,31,,84,70,,0,0,0,1.33333
1602895843974,10,1010123456010,75,,1,1,6,1,1,,10.0317,63,0,0.038432,24,0,10.5,,0,0,0,0,0,0,0,0,0,,138,116,,0,0,0,0
1602895844224,10,1010123456010,75,,1,1,6,1,1,,15.975,40,0,0.037312,15,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602895844474,10,1010123456010,75,,1,1,6,1,1,,12.8276,58,0,0.048928,27,0,10.2,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602895844724,10,1010123456010,75,,1,1,6,1,1,,11.5789,57,0,0.032992,20,0,9.2,,1.18182,11,0,0.1,4,0,0,3.69037,31,,53,52,,0,0,0,1.27273
1602895844974,10,1010123456010,75,,1,1,6,1,1,,11.0096,104,0,0.076192,44,0,8.5,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602895845224,10,1010123456010,75,,1,1,6,1,1,,4.3375,80,0,0.02928,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602895845474,10,1010123456010,75,,1,1,6,1,1,,13.625,48,0,0.032384,16,0,10,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602895845724,10,1010123456010,75,,1,1,6,1,1,,15.35,60,0,0.059104,27,0,10.5,,0.857143,14,0,0.1,6,0,0,4.13397,31,,49,50,,0,0,0,1
1602895845974,10,1010123456010,75,,1,1,6,1,1,,8.29348,92,0,0.047008,34,0,8,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602895846224,10,1010123456010,75,,1,1,6,1,1,,13.6833,60,0,0.05696,27,0,9.8,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602895846474,10,1010123456010,75,,1,1,6,1,1,,15,17,0,0.016,7,0,10.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602895846724,10,1010123456010,75,,1,1,6,1,1,,14.1341,82,0,0.064896,32,0,10.8333,,2.93333,15,0,0.1,6,0,0,7.52166,31,,64,64,,0,0,0,1
1602895846974,10,1010123456010,75,,1,1,6,1,1,,14.3333,75,0,0.064768,31,0,10,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602895847224,10,1010123456010,75,,1,1,6,1,1,,14.6506,83,65,0.070208,33,0,10.25,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602895847474,10,1010123456010,75,,1,1,6,1,1,,9.14789,142,0,0.088576,59,0,8,,0.857143,14,0,0.1,6,0,0,3.73155,31,,176,174,,0,0,0,1.14286
1602895847724,10,1010123456010,75,,1,1,6,1,1,,12.6327,49,0,0.03776,19,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
