Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842974,10,1010123456009,76,,1,0,6,1,2,,17.1297,424,8123,0.60416,166,0,9.6,,2.9086,186,0,0.1,75,34.6667,0,3.54591,31,,304,474,,0,0,0,4.54839
1602895843224,10,1010123456009,76,,1,0,6,1,2,,15.4112,591,20666,0.609568,239,0,6.33333,,0,2,0,0.1,1,0,0,0,0,,500,476,,0,0,0,0
1602895843474,10,1010123456009,76,,1,0,6,1,2,,14.9902,615,33942,0.56688,245,0,8.8,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602895843724,10,1010123456009,76,,1,0,6,1,2,,12.9661,560,51365,0.43376,225,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602895843974,10,1010123456009,76,,1,0,6,1,2,,22.3142,541,55780,0.832288,219,0,13,,7.08511,47,0,0.1,19,73.6842,0,3.56823,31,,500,438,,0,0,0,7.95745
1602895844224,10,1010123456009,76,,1,0,6,1,2,,21.4276,587,58494,0.9472,244,0,8,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602895844474,10,1010123456009,76,,1,0,6,1,2,,18.1723,592,67038,0.688064,234,0,9.25,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602895844724,10,1010123456009,76,,1,0,6,1,2,,13.3117,571,81519,0.487136,231,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602895844974,10,1010123456009,76,,1,0,6,1,2,,16.6402,492,96481,0.528576,197,0,8.33333,,6.58824,17,0,0.1,8,50,0,7.85728,31,,500,392,,0,0,0,4.88235
1602895845224,10,1010123456009,76,,1,0,6,1,2,,9.01786,448,118624,0.282528,181,0,6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602895845474,10,1010123456009,76,,1,0,6,1,2,,13.2603,534,135880,0.431296,213,0,7.6,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602895845724,10,1010123456009,76,,1,0,6,1,2,,20.4459,601,136509,0.959168,242,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602895845974,10,1010123456009,76,,1,0,6,1,2,,14.4494,563,150977,0.530656,227,0,7.66667,,6.10526,38,0,0.1,15,53.3333,0,4.74301,31,,500,452,,0,0,0,6.10526
1602895846224,10,1010123456009,76,,1,0,6,1,2,,22.6798,584,153533,0.917696,234,0,11.5,,0.1,5,0,0.1,2,0,0,3.25956,31,,500,470,,0,0,0,1.4
1602895846474,10,1010123456009,76,,1,0,6,1,2,,19.8357,426,166928,0.574944,177,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602895846724,10,1010123456009,76,,1,0,6,1,2,,17.0838,489,180841,0.510304,191,0,10,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602895846974,10,1010123456009,76,,1,0,6,1,2,,25.4042,569,179024,1.05203,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602895847224,10,1010123456009,76,,1,0,6,1,2,,16.8709,581,183967,0.674144,236,0,9.25,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602895847474,10,1010123456009,76,,1,0,6,1,2,,16.2163,541,183276,0.556608,216,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602895847724,10,1010123456009,76,,1,0,6,1,2,,8.06077,181,183788,0.099904,82,0,4.33333,,3.05556,36,0,0.1,14,28.5714,0,3.87636,31,,500,468,,0,0,0,4.36111
1602895847974,10,1010123456009,76,,1,0,6,1,2,,11.983,411,183506,0.24416,160,0,7.5,,1.5,36,0,0.1,15,0,0,6.93231,31,,500,476,,0,0,0,1.33333
1602895848224,10,1010123456009,76,,1,0,6,1,2,,17.4073,302,183993,0.318464,122,0,7.75,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602895848474,10,1010123456009,76,,1,0,6,1,2,,14.9361,548,184121,0.531168,217,0,8.6,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602895848724,10,1010123456009,76,,1,0,6,1,2,,10.312,500,183552,0.303392,202,0,6.42857,,0,0,0,0,0,0,0,0,0,,502,488,,0,0,0,0
1602895848974,10,1010123456009,76,,1,0,6,1,2,,16.712,316,182368,0.328096,129,0,6.4,,0,2,0,0.1,1,0,0,0,31,,498,410,,0,0,0,0
1602895849224,10,1010123456009,76,,1,0,6,1,2,,21.8962,559,182576,0.851648,225,0,10.75,,11.7692,13,0,0.1,5,80,0,2.10571,0,,500,450,,0,0,0,9.69231
1602895849474,10,1010123456009,76,,1,0,6,1,2,,22.75,588,183173,0.92656,237,0,12,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602895849724,10,1010123456009,76,,1,0,6,1,2,,20.1284,584,183322,0.811759,235,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602895849974,10,1010123456009,76,,1,0,6,1,2,,22.5451,277,183293,0.455168,118,0,2,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
