Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895841974,10,1010123456005,71,,1,2,2,1,0,,7.41176,17,0,0.006176,7,0,7.25,,10.8125,16,0,0.1,6,0,0,25.0622,31,,24,16,,0,0,0,1
1602895842224,10,1010123456005,71,,1,2,2,1,0,,12.4,30,0,0.023488,12,0,9.75,,15.525,40,0,0.14816,15,33.3333,0,14.9384,31,,29,78,,0,0,0,5.125
1602895842474,10,1010123456005,71,,1,2,2,1,0,,6.46154,65,0,0.023648,27,0,8,,14.1429,7,0,0.1,3,33.3333,0,14.9726,31,,140,54,,0,0,0,3.85714
1602895842724,10,1010123456005,71,,1,2,2,1,0,,16.8571,14,0,0.0160964,6,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602895842974,10,1010123456005,71,,1,2,2,1,0,,17.9286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602895843224,10,1010123456005,71,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,15,11,0,0,4,100,0,3.84274,0,,29,8,,0,0,0,10
1602895843474,10,1010123456005,71,,1,2,2,1,0,,17.9,10,0,0.010592,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602895843724,10,1010123456005,71,,1,2,2,1,0,,15.7333,15,0,0.015936,6,0,11.6,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602895843974,10,1010123456005,71,,1,2,2,1,0,,17.5714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602895844224,10,1010123456005,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844474,10,1010123456005,71,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602895844724,10,1010123456005,71,,1,2,2,1,0,,0,4,0,0.005312,2,0,10,,0.1,17,0,0.1,7,0,0,6.28342,31,,11,4,,0,0,0,1
1602895844974,10,1010123456005,71,,1,2,2,1,0,,12.4667,15,0,0.01088,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602895845224,10,1010123456005,71,,1,2,2,1,0,,17.4286,14,0,0.015936,6,0,8.83333,,3.18182,11,0,0.1,4,0,0,7.89353,31,,52,12,,0,0,0,1
1602895845474,10,1010123456005,71,,1,2,2,1,0,,17.6,20,0,0.019936,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602895845724,10,1010123456005,71,,1,2,2,1,0,,17.5333,15,0,0.017248,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602895845974,10,1010123456005,71,,1,2,2,1,0,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,29,4,,0,0,0,0
1602895846224,10,1010123456005,71,,1,2,2,1,0,,17.4839,31,298,0.029024,11,0,9.8,,1.14286,14,0,0.1,6,0,0,4.93502,31,,933,24,,0,0,0,1
1602895846474,10,1010123456005,71,,1,2,2,1,0,,11.8966,29,0,0.024672,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,260,46,,0,0,0,0
1602895846724,10,1010123456005,71,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602895846974,10,1010123456005,71,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602895847224,10,1010123456005,71,,1,2,2,1,0,,14.6538,26,136,0.021312,8,0,10,,0.1,23,0,0.1,10,10,0,3.48438,31,,83,22,,0,0,0,2.17391
1602895847474,10,1010123456005,71,,1,2,2,1,0,,6.90909,11,0,0.005984,7,0,11,,0,0,0,0,0,0,0,0,0,,118,26,,0,0,0,0
1602895847724,10,1010123456005,71,,1,2,2,1,0,,17,14,0,0.015936,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602895847974,10,1010123456005,71,,1,2,2,1,0,,18.0588,17,158,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,164,12,,0,0,0,0
1602895848224,10,1010123456005,71,,1,2,2,1,0,,17.85,20,0,0.021248,8,0,11,,2.41667,12,0,0.1,5,0,0,5.68263,31,,155,16,,0,0,0,1.25
1602895848474,10,1010123456005,71,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602895848724,10,1010123456005,71,,1,2,2,1,0,,17.16,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602895848974,10,1010123456005,71,,1,2,2,1,0,,17.4,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,138,16,,0,0,0,0
1602895849224,10,1010123456005,71,,1,2,2,1,0,,16.5714,21,0,0.021248,8,0,9.33333,,0.1,24,0,0.1,9,0,0,5.88272,31,,89,22,,0,0,0,1
1602895849474,10,1010123456005,71,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
