time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-83,83,-625,8.7,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0,1,3400,-84,84,-652,9.0,5.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,0,1,3400,-83,83,-626,8.8,6.0,2.0,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-83,83,-625,2.4,6.0,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-83,83,-627,2.5,6.1,0.50,223,0,27,0.072,0.0,4079.681396,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-83,83,-621,7.4,6.0,1.6,4832.000000,14,27,0.0,0.0,18656.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-83,83,-626,14,6.0,3.8,0.0,0.0,27,0.080,0.0,1600.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-83,83,-629,1.6,6.0,0.61,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181,0,1,3400,-83,83,-627,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17430,0,1,3400,-83,83,-626,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0,1,3400,-83,83,-625,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0,1,3400,-83,83,-628,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0,1,3400,-83,83,-626,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0,1,3400,-83,83,-629,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0,1,3400,-83,83,-626,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18924,0,1,3400,-83,83,-599,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173,0,1,3400,-83,83,-611,1.4,5.9,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-83,83,-623,3.5,6.0,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-83,83,-627,3.5,5.9,0.49,223,0,27,0.080,0.0,6693.227051,14,0.0,0.0,0.0,1.0
19920,0,1,3400,-83,83,-630,3.1,5.9,0.50,4015.936279,0,27,0.10,0.0,13067.729492,10,0.0,0.0,0.0,1.0
20169,0,1,3400,-83,83,-629,3.0,5.9,0.48,0.0,0.0,27,0.0,6.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-83,83,-627,0.18,6.1,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20667,0,1,3400,-83,83,-628,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20916,0,1,3400,-83,83,-626,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21165,0,1,3400,-83,83,-625,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,0,1,3400,-83,83,-626,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21663,0,1,3400,-83,83,-627,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21912,0,1,3400,-83,83,-627,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22161,0,1,3400,-83,83,-629,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22410,0,1,3400,-83,83,-578,0.078,6.2,0.020,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22659,0,1,3400,-83,83,-606,2.9,5.9,0.74,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-83,83,-626,2.5,6.0,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-83,83,-625,2.0,6.0,0.95,2112.000000,33,27,0.040,24,5184.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-83,83,-623,3.3,6.0,1.1,7139.442383,11,27,0.072,2.0,18454.183594,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-83,83,-626,12,6.0,2.9,896,75,27,0.22,0.0,16608.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-83,83,-627,11,5.9,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,0,1,3400,-83,83,-623,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-83,83,-626,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-83,83,-628,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-83,83,-627,1.3,6.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-83,83,-621,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-83,83,-622,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-83,83,-631,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-83,83,-629,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145,0,1,3400,-83,83,-625,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-83,83,-632,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-83,83,-628,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-83,83,-629,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-83,83,-623,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-83,83,-621,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-83,83,-621,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-83,83,-625,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-83,83,-630,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-83,83,-625,1.5,5.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-83,83,-627,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-83,83,-625,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-83,83,-621,1.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-83,83,-626,1.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-80,80,-660,1.5,5.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-63,63,-1024.458984,2.3,21,2.2,556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-64,64,-1028.368530,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-64,64,-1031.050049,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-64,64,-1033.945312,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-64,64,-1032.498169,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-64,64,-1032.516113,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-64,64,-1034.725464,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-64,64,-1031.970215,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-64,64,-1033.885986,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-64,64,-1037.146606,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-64,64,-1030.657104,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-64,64,-1032.734741,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-64,64,-1032.423096,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-64,64,-1034.013672,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-64,64,-1030.568237,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-64,64,-1032.275269,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-64,64,-1030.517334,2.5,21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-65,65,-1033.069824,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-65,65,-1030.741333,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-65,65,-1031.415894,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-65,65,-1031.893066,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-65,65,-1033.825806,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-65,65,-1030.153809,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-65,65,-1027.985107,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-65,65,-1026.819580,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-65,65,-1031.393188,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-65,65,-1028.294556,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-65,65,-1030.726196,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-65,65,-1028.296875,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-65,65,-1032.113037,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-65,65,-1030.586914,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-65,65,-1029.925415,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-65,65,-1026.794434,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-66,66,-1027.347412,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-66,66,-1030.653687,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-66,66,-1030.898560,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-66,66,-1030.789551,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-66,66,-1032.987305,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-66,66,-1034.085205,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-66,66,-1030.185791,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-66,66,-1031.827881,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-66,66,-1031.034302,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-66,66,-1034.639160,2.5,20,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-66,66,-1033.527588,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-66,66,-1030.551392,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-67,67,-1031.741211,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-67,67,-1027.579102,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-67,67,-1030.289551,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-67,67,-1030.296387,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-67,67,-1034.645264,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-67,67,-1030.350220,2.5,19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-67,67,-1029.704346,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-67,67,-1027.969604,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-68,68,-1031.141968,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-68,68,-1031.615112,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-68,68,-1033.412109,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-68,68,-1025.217529,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-68,68,-1029.793701,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-68,68,-1034.007324,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-68,68,-1032.925781,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-68,68,-1033.171875,2.5,17,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-68,68,-1032.937988,2.5,17,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-69,69,-1030.486084,2.5,17,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-68,68,-1037.056152,2.5,17,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-68,68,-1033.768433,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-68,68,-1031.841309,2.5,18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
